1161 0.9005 0.870725 0.00483412 3.8824s
1162 0.9005 0.852621 0.00816518 3.91725s
1163 0.9005 0.858543 0.00715478 3.8916s
1164 0.9005 0.847699 0.00881662 3.90259s
1165 0.9005 0.867811 0.00490335 3.85955s
1166 0.9005 0.855617 0.00777011 3.93722s
1167 0.9005 0.839922 0.0109914 4.10119s
1168 0.900853 0.859625 0.00765713 3.92508s
1169 0.900853 0.856572 0.00692026 3.90819s
1170 0.900853 0.87088 0.00398138 3.92867s
1171 0.90094 0.869958 0.00395492 3.96505s
1172 0.90094 0.87104 0.00556919 3.90154s
1173 0.901034 0.87077 0.00503369 3.93042s
1174 0.901034 0.865598 0.00534677 3.92156s
1175 0.901034 0.86191 0.00640758 4.55645s
1176 0.901034 0.8635 0.00639715 4.18229s
1177 0.901034 0.860914 0.00746599 4.44184s
1178 0.901034 0.871254 0.00503878 3.87152s
1179 0.901034 0.864337 0.0071587 3.93838s
1180 0.901034 0.867088 0.00547043 3.89425s
1181 0.901034 0.869375 0.00511654 4.08525s
1182 0.901034 0.884426 0.00225496 4.14913s
1183 0.901034 0.875609 0.00402744 3.96261s
1184 0.901034 0.87336 0.00428713 3.89133s
1185 0.901034 0.885337 0.00199517 3.9447s
1186 0.901034 0.885813 0.00241919 4.12344s
1187 0.901034 0.878809 0.00348315 3.88247s
1188 0.901034 0.87546 0.00368933 3.89964s
1189 0.901034 0.87854 0.00311008 3.92267s
1190 0.901034 0.885119 0.00204805 3.92921s
1191 0.901034 0.875137 0.0035479 3.89365s
1192 0.901034 0.875929 0.00348305 3.87333s
1193 0.901034 0.880629 0.00293185 3.9186s
1194 0.901034 0.884952 0.00173136 4.1369s
1195 0.901034 0.871843 0.0047174 4.51485s
1196 0.901034 0.876504 0.00368696 3.90299s
1197 0.901034 0.878169 0.00409189 4.12788s
1198 0.901034 0.864304 0.0060087 3.97491s
1199 0.901034 0.884548 0.00196999 4.23009s
1200 0.901034 0.876913 0.00356808 3.95791s
1201 0.901034 0.868998 0.00527174 3.88277s
1202 0.901034 0.883758 0.00240532 3.88651s
1203 0.901034 0.87583 0.00471689 4.15027s
1204 0.901034 0.875403 0.00366372 3.86444s
1205 0.901034 0.87934 0.00323202 3.94827s
1206 0.901034 0.88388 0.00254923 3.92521s
1207 0.901034 0.855766 0.00813841 3.93981s
1208 0.901034 0.886604 0.00177833 3.95131s
1209 0.901034 0.868532 0.00561888 3.90253s
1210 0.901034 0.885404 0.00222812 3.9141s
1211 0.901034 0.884932 0.0023249 3.89049s
1212 0.901034 0.878886 0.00355847 3.91262s
1213 0.901034 0.875009 0.00353485 3.92097s
1214 0.901034 0.885062 0.00227567 3.92231s
1215 0.901034 0.871508 0.00498249 3.86622s
1216 0.901034 0.874831 0.00473272 3.94992s
1217 0.901034 0.872348 0.00449244 3.8678s
1218 0.901335 0.870824 0.00467058 3.86972s
1219 0.901981 0.867039 0.006294 3.94703s
1220 0.901981 0.871716 0.00476307 3.85397s
1221 0.901981 0.852233 0.00776506 3.96929s
1222 0.901981 0.858217 0.00782084 3.87492s
1223 0.901981 0.861205 0.00684678 4.20345s
1224 0.901981 0.856811 0.0085416 3.91367s
1225 0.902645 0.847518 0.0100014 3.93939s
1226 0.902802 0.863425 0.00677572 3.93158s
1227 0.90289 0.865223 0.00593105 3.90519s
1228 0.902896 0.875379 0.00475827 4.00146s
1229 0.903003 0.867851 0.0051068 3.89737s
1230 0.903003 0.867999 0.0059966 3.94573s
1231 0.903003 0.860089 0.00849924 4.07224s
1232 0.903003 0.860343 0.00749676 4.14206s
1233 0.903003 0.87133 0.00491258 3.89363s
1234 0.903003 0.848974 0.0102987 4.20033s
1235 0.903003 0.870279 0.00544586 3.8784s
1236 0.903003 0.879885 0.0033694 3.91221s
1237 0.903003 0.848632 0.00938018 3.93655s
1238 0.903003 0.879995 0.00324231 4.15961s
1239 0.903003 0.883955 0.00255564 3.93927s
1240 0.903003 0.857612 0.00863807 3.85444s
1241 0.903003 0.861702 0.00739047 3.93274s
1242 0.903774 0.869028 0.00568733 4.22182s
1243 0.904199 0.845891 0.0107637 4.2202s
1244 0.904199 0.854904 0.00723738 3.90091s
1245 0.904199 0.875634 0.00393301 3.91501s
1246 0.904357 0.85413 0.00811592 3.86332s
1247 0.904357 0.861523 0.00701927 3.92904s
1248 0.904357 0.851068 0.00934877 3.89441s
1249 0.904515 0.837959 0.0109665 3.91126s
1250 0.904515 0.822863 0.0126762 3.8577s
1251 0.904515 0.823045 0.0147786 3.92258s
1252 0.907845 0.818431 0.0163269 3.94289s
1253 0.907845 0.834629 0.0125779 3.86377s
1254 0.907906 0.871315 0.00574782 3.92253s
1255 0.907906 0.868454 0.0064913 3.92527s
1256 0.907906 0.868802 0.00778526 4.52425s
1257 0.907906 0.852933 0.0103959 3.9202s
1258 0.907906 0.876003 0.0050942 3.88285s
1259 0.907906 0.870392 0.00764605 4.2291s
1260 0.907906 0.873582 0.00537713 3.90379s
1261 0.907906 0.883356 0.00415052 4.16824s
1262 0.907906 0.876409 0.00473898 3.94493s
1263 0.907906 0.881365 0.0041101 3.85758s
1264 0.907906 0.876759 0.00503001 3.95527s
1265 0.907906 0.858893 0.00907878 3.89076s
1266 0.907906 0.884103 0.00388447 4.1098s
1267 0.907906 0.890021 0.00297996 3.85373s
1268 0.907906 0.890424 0.00282143 4.54369s
1269 0.907906 0.862864 0.00851535 3.93822s
1270 0.907906 0.870347 0.00720343 3.86802s
1271 0.907906 0.877807 0.00411581 4.06157s
1272 0.907906 0.880663 0.00532062 3.92676s
1273 0.907906 0.86805 0.00607842 3.90275s
1274 0.907906 0.876117 0.00499497 3.90314s
1275 0.907906 0.881258 0.00503399 3.85958s
1276 0.907906 0.890968 0.00229734 3.89764s
1277 0.907906 0.886995 0.00305947 3.9853s
1278 0.907906 0.880019 0.00427829 3.86055s
1279 0.907906 0.883814 0.00370287 3.95092s
1280 0.907906 0.889922 0.00293367 4.1277s
1281 0.907906 0.863725 0.00808236 4.07664s
1282 0.907906 0.874806 0.00630241 5.1411s
1283 0.907906 0.881854 0.00495733 3.93992s
1284 0.907906 0.877018 0.00486756 3.85538s
1285 0.907906 0.869035 0.00655643 3.90982s
1286 0.907906 0.882775 0.00400296 3.93866s
1287 0.907906 0.890337 0.00277669 3.87767s
1288 0.907906 0.879254 0.00439972 3.85556s
1289 0.907906 0.860455 0.00855594 3.92028s
1290 0.907906 0.879328 0.00483627 3.94558s
1291 0.907906 0.881216 0.00474839 3.91921s
1292 0.907906 0.875095 0.00533999 3.90582s
1293 0.907906 0.899644 0.000915139 3.87223s
1294 0.907906 0.880308 0.0050847 3.90663s
1295 0.907906 0.875448 0.00551556 4.18613s
1296 0.907906 0.889499 0.00254428 3.88762s
1297 0.907906 0.880514 0.00428689 3.88076s
1298 0.907906 0.884626 0.0035528 3.94371s
1299 0.907906 0.893727 0.0023987 4.1139s
1300 0.907906 0.889206 0.00272076 3.90934s
1301 0.907906 0.880534 0.00545908 3.88384s
1302 0.907906 0.889603 0.00260821 3.88224s
1303 0.907906 0.865671 0.00872319 4.026s
1304 0.907906 0.876135 0.00537146 3.86434s
1305 0.907906 0.89064 0.00252929 3.91738s
1306 0.907906 0.880158 0.00492309 3.98319s
1307 0.907906 0.877294 0.00470054 4.1298s
1308 0.907906 0.876855 0.0048289 4.07452s
1309 0.907906 0.886193 0.00352553 4.18332s
1310 0.907906 0.883904 0.00331449 3.91399s
1311 0.907906 0.884494 0.00372243 3.87272s
1312 0.907906 0.883891 0.00412005 3.90091s
1313 0.907906 0.889214 0.0027355 3.89553s
1314 0.907906 0.883335 0.00336915 3.95627s
1315 0.907906 0.876698 0.00557546 3.85501s
1316 0.907906 0.879955 0.00398219 3.89336s
1317 0.907906 0.887521 0.00328215 3.93389s
1318 0.907906 0.886898 0.00302128 3.85941s
1319 0.907906 0.891109 0.00196633 3.93045s
1320 0.907906 0.89008 0.00250149 3.91691s
1321 0.907906 0.888952 0.00304868 3.94099s
1322 0.907906 0.893387 0.00196294 3.90515s
1323 0.907906 0.878571 0.0051795 3.9232s
1324 0.907906 0.886302 0.00353708 3.92678s
1325 0.907906 0.888155 0.00279272 3.96658s
1326 0.907906 0.873517 0.00621263 3.86727s
1327 0.907906 0.871378 0.0069065 3.92053s
1328 0.907906 0.882435 0.00374741 3.88416s
1329 0.907906 0.886655 0.00275555 3.93941s
1330 0.907906 0.881473 0.00415641 3.85632s
1331 0.907906 0.891264 0.0028282 3.99084s
1332 0.907906 0.890943 0.00273331 3.89027s
1333 0.907906 0.88122 0.00441136 4.09123s
1334 0.907906 0.884631 0.00393995 3.91422s
1335 0.907906 0.867296 0.00730496 4.10733s
1336 0.907906 0.892707 0.00205868 3.87827s
1337 0.907906 0.894525 0.00158532 3.97764s
1338 0.907906 0.875141 0.00533194 3.89447s
1339 0.907906 0.890041 0.00251196 3.93337s
1340 0.907906 0.88607 0.00353395 3.87064s
1341 0.907906 0.878438 0.00512056 3.92136s
1342 0.907906 0.885159 0.0035716 4.10914s
1343 0.907906 0.884588 0.00309263 3.86758s
1344 0.907906 0.886091 0.00338623 3.94053s
1345 0.907906 0.88596 0.00340117 3.92562s
1346 0.907906 0.882867 0.00452173 4.16213s
1347 0.907906 0.889883 0.00283939 3.93407s
1348 0.907906 0.872618 0.00675605 3.88218s
1349 0.907906 0.888694 0.00286625 3.89753s
1350 0.907906 0.88156 0.00450813 3.93562s
1351 0.907906 0.881886 0.00400656 3.87792s
1352 0.907906 0.893008 0.00246384 3.94285s
1353 0.907906 0.878707 0.0049215 3.87362s
1354 0.907906 0.878913 0.00468594 4.1153s
1355 0.907906 0.87458 0.00610703 3.86966s
1356 0.907906 0.883062 0.00414095 3.87207s
1357 0.907906 0.878055 0.00419601 3.87117s
1358 0.907906 0.876719 0.00538426 3.92923s
1359 0.907906 0.869584 0.00655546 3.95158s
1360 0.907906 0.876075 0.00508442 3.89182s
1361 0.907906 0.872962 0.00586644 3.92756s
1362 0.907906 0.892508 0.00232372 3.8686s
1363 0.907906 0.86561 0.00729757 3.91993s
1364 0.907906 0.883119 0.00445115 3.96462s
1365 0.907906 0.878616 0.00448643 3.89153s
1366 0.907906 0.867874 0.00709714 3.94852s
1367 0.907906 0.888945 0.00231596 3.86218s
1368 0.907906 0.870237 0.00704871 4.11056s
1369 0.907906 0.883418 0.00338148 3.88364s
1370 0.907906 0.88047 0.00336783 4.10806s
1371 0.907906 0.866088 0.0073478 3.87942s
1372 0.907906 0.890054 0.00231854 3.88402s
1373 0.907906 0.877219 0.00533926 3.92118s
1374 0.907906 0.883153 0.00419559 3.85276s
1375 0.907906 0.884806 0.00334116 3.90795s
1376 0.907906 0.894316 0.00196555 4.36641s
1377 0.907906 0.881492 0.00525061 3.99101s
1378 0.907906 0.879597 0.00465409 4.12974s
1379 0.907906 0.890357 0.00248412 3.99604s
1380 0.907906 0.864734 0.00770099 4.12911s
1381 0.907906 0.868744 0.00719404 4.18831s
1382 0.907906 0.865887 0.00797795 3.99086s
1383 0.907906 0.883202 0.00403079 3.86596s
1384 0.907906 0.890711 0.0022898 3.92268s
1385 0.907906 0.874771 0.00525947 3.89481s
1386 0.907906 0.879317 0.00448561 3.86347s
1387 0.907906 0.882298 0.00396065 3.95657s
1388 0.907906 0.884258 0.00405875 3.89783s
1389 0.907911 0.891595 0.00208285 3.85153s
1390 0.90807 0.874366 0.00581094 3.9267s
1391 0.90807 0.869256 0.009057 3.91584s
1392 0.90807 0.859796 0.00786477 3.86938s
1393 0.90807 0.880413 0.00414045 4.05765s
1394 0.90807 0.885746 0.00351035 3.85677s
1395 0.90807 0.860623 0.00959384 3.94155s
1396 0.90807 0.884354 0.00405099 3.88492s
1397 0.90807 0.877244 0.00445673 3.94647s
1398 0.90807 0.87109 0.00683863 3.92804s
1399 0.90807 0.859931 0.00873367 4.14749s
1400 0.90807 0.868727 0.00689083 4.14553s
1401 0.90807 0.882043 0.00438916 3.90457s
1402 0.90807 0.880731 0.00434216 3.92622s
1403 0.90807 0.879373 0.00446635 3.88327s
1404 0.90807 0.881089 0.00461959 3.90546s
1405 0.90807 0.870278 0.00602227 4.07018s
1406 0.90807 0.872022 0.00691155 4.11386s
1407 0.90807 0.892472 0.00221383 3.91192s
1408 0.90807 0.885074 0.00320401 3.93443s
1409 0.90807 0.878834 0.00496532 4.14827s
1410 0.90807 0.867299 0.00724146 4.13553s
1411 0.90807 0.878668 0.00515407 4.12902s
1412 0.90807 0.878426 0.00482205 3.91058s
1413 0.90807 0.865515 0.00805647 3.99277s
1414 0.90807 0.884654 0.00346745 3.88184s
1415 0.90807 0.869591 0.0067471 3.92188s
1416 0.90807 0.871134 0.00619825 3.9174s
1417 0.90807 0.89292 0.00223353 3.88082s
1418 0.90807 0.885602 0.00336617 3.86685s
1419 0.90807 0.886645 0.00278062 3.9224s
1420 0.90807 0.88274 0.00359808 3.8896s
1421 0.90807 0.876456 0.00512975 4.15727s
1422 0.90807 0.880595 0.00520379 3.9684s
1423 0.90807 0.882818 0.00422302 3.89817s
1424 0.90807 0.871044 0.00599411 3.8595s
1425 0.90807 0.868728 0.00734999 3.92338s
1426 0.90807 0.882857 0.00410332 3.8886s
1427 0.90807 0.871102 0.00780696 3.91824s
1428 0.90807 0.881335 0.00501494 3.88883s
1429 0.90807 0.889352 0.00299943 3.87301s
1430 0.90807 0.862324 0.00739678 3.86427s
1431 0.90807 0.878108 0.00452978 3.92093s
1432 0.90807 0.85935 0.0108512 3.88219s
1433 0.90807 0.888132 0.00358893 3.87265s
1434 0.90807 0.884109 0.00361316 3.86121s
1435 0.90807 0.865137 0.00815058 5.22377s
1436 0.90807 0.870008 0.00655733 3.94616s
1437 0.90807 0.864897 0.00786273 3.86006s
1438 0.90807 0.877561 0.00439486 4.17697s
1439 0.90807 0.87306 0.00658439 3.9322s
1440 0.90807 0.871459 0.00653705 3.85588s
1441 0.90807 0.890076 0.00265402 3.9275s
1442 0.90807 0.870314 0.00714702 3.91989s
1443 0.90807 0.879299 0.0047369 3.88827s
1444 0.90807 0.872621 0.00548975 3.9387s
1445 0.90807 0.870526 0.00575139 3.89657s
1446 0.90807 0.87848 0.00490634 3.91422s
1447 0.90807 0.868171 0.0082966 3.92452s
1448 0.90807 0.866431 0.00821753 3.94004s
1449 0.90807 0.859624 0.00911945 3.90942s
1450 0.90807 0.879645 0.00427199 3.86016s
1451 0.90807 0.8679 0.00720268 3.94317s
1452 0.90807 0.880914 0.00481674 3.92944s
1453 0.90807 0.891157 0.00188975 3.90928s
1454 0.90807 0.867002 0.00815393 3.93604s
1455 0.90807 0.886331 0.00373377 4.01703s
1456 0.90807 0.88669 0.00307803 3.87549s
1457 0.90807 0.881691 0.00382778 3.93128s
1458 0.90807 0.874865 0.00524481 3.96296s
1459 0.90807 0.865125 0.00814396 3.92847s
1460 0.90807 0.87944 0.00469257 3.87614s
1461 0.90807 0.884923 0.00357702 3.87855s
1462 0.90807 0.877039 0.00441868 3.92643s
1463 0.90807 0.884946 0.00311864 3.87638s
1464 0.90807 0.873035 0.00595721 3.91506s
1465 0.90807 0.882596 0.00425886 3.88413s
1466 0.90807 0.874373 0.00518531 3.86182s
1467 0.90807 0.867423 0.00716466 3.91023s
1468 0.90807 0.874055 0.00597459 3.89338s
1469 0.90807 0.883932 0.003826 4.07718s
1470 0.90807 0.895482 0.00146772 3.87379s
1471 0.90807 0.875954 0.00558869 3.91412s
1472 0.90807 0.885425 0.00408373 3.96094s
1473 0.90807 0.869541 0.00734003 4.49633s
1474 0.90807 0.883473 0.00326995 4.55883s
1475 0.90807 0.888234 0.00240552 3.96251s
1476 0.90807 0.878262 0.00542307 3.91875s
1477 0.90807 0.878543 0.00531826 3.8607s
1478 0.90807 0.888321 0.00327539 3.94155s
1479 0.90807 0.890908 0.00241875 3.85379s
1480 0.90807 0.88117 0.0039448 3.92842s
1481 0.908107 0.892233 0.00202654 4.13651s
1482 0.908107 0.8845 0.00391519 4.51002s
1483 0.908107 0.882932 0.00330645 3.91745s
1484 0.908398 0.880078 0.00433179 3.89679s
1485 0.908398 0.875183 0.00508646 3.91437s
1486 0.908878 0.879688 0.00413603 3.86915s
1487 0.908878 0.859827 0.00862899 3.87713s
1488 0.908878 0.859826 0.00768957 3.93554s
1489 0.908878 0.851962 0.0100317 3.8674s
1490 0.908878 0.868696 0.00682324 3.91448s
1491 0.908878 0.862274 0.00775904 4.12336s
1492 0.908878 0.854264 0.00987178 3.88658s
1493 0.908878 0.882525 0.0045574 3.92346s
1494 0.908878 0.868565 0.00671663 3.92007s
1495 0.908878 0.862406 0.00898397 3.9116s
1496 0.908878 0.84366 0.0138395 3.87275s
1497 0.908878 0.865652 0.00678285 3.89266s
1498 0.908878 0.86724 0.00704322 3.8832s
1499 0.908878 0.865136 0.00814081 3.91966s
1500 0.908878 0.879034 0.00528001 3.88972s
