1161 0.818745 0.770556 0.00817354 4.06146s
1162 0.818745 0.777892 0.00680314 3.93087s
1163 0.818745 0.764857 0.00918632 3.88753s
1164 0.818745 0.783863 0.00559091 3.99367s
1165 0.818745 0.783583 0.00641367 4.05272s
1166 0.818745 0.785677 0.00572239 3.8855s
1167 0.818745 0.769482 0.0088781 3.96332s
1168 0.818745 0.765258 0.0101322 4.15192s
1169 0.818745 0.772501 0.0081467 3.88313s
1170 0.818745 0.787019 0.00585148 4.52025s
1171 0.818745 0.788619 0.00537398 3.92613s
1172 0.818745 0.783483 0.0062854 3.86577s
1173 0.818745 0.78698 0.00572512 3.90183s
1174 0.818745 0.789372 0.00473302 3.93912s
1175 0.818745 0.786995 0.00565456 3.91473s
1176 0.818745 0.778547 0.00733171 4.11915s
1177 0.818745 0.771115 0.00885658 4.15351s
1178 0.818745 0.782618 0.00654391 3.95823s
1179 0.818745 0.774452 0.00743892 3.88411s
1180 0.818745 0.776795 0.00749316 3.9049s
1181 0.818745 0.788765 0.00472197 3.93309s
1182 0.818745 0.769581 0.00879552 3.86914s
1183 0.818745 0.77454 0.00787916 3.94266s
1184 0.818745 0.783073 0.0058583 3.90097s
1185 0.818745 0.795268 0.00416393 3.9112s
1186 0.818745 0.775635 0.00784321 3.94969s
1187 0.818745 0.785201 0.00605809 3.87949s
1188 0.818745 0.789397 0.00490266 4.11295s
1189 0.818745 0.78902 0.0047832 3.90783s
1190 0.818745 0.779941 0.00669073 3.91225s
1191 0.818745 0.781783 0.00641387 3.94324s
1192 0.818745 0.785781 0.00611701 3.91095s
1193 0.818745 0.783615 0.00581235 3.93778s
1194 0.818745 0.780251 0.00698402 3.93385s
1195 0.818745 0.781047 0.00670958 3.88587s
1196 0.818745 0.782923 0.00590739 3.94851s
1197 0.818745 0.779728 0.00679266 3.92421s
1198 0.818745 0.797051 0.00360306 3.89756s
1199 0.818745 0.781775 0.0066988 3.93105s
1200 0.818745 0.784035 0.0057783 4.13765s
1201 0.818745 0.766576 0.00964167 3.9025s
1202 0.818745 0.770988 0.00832233 3.94149s
1203 0.818745 0.791176 0.00436448 3.95736s
1204 0.818745 0.782991 0.00609938 3.93383s
1205 0.818745 0.780086 0.00661925 3.87701s
1206 0.818745 0.778604 0.00672006 3.95222s
1207 0.818745 0.777705 0.00677176 3.94838s
1208 0.818745 0.762556 0.00932087 3.91346s
1209 0.818745 0.776137 0.00683765 3.94555s
1210 0.818745 0.780937 0.00631329 3.93122s
1211 0.818745 0.779225 0.00684181 3.87094s
1212 0.818745 0.785473 0.00561512 3.87312s
1213 0.818745 0.78093 0.00633976 3.95515s
1214 0.818745 0.791914 0.00450413 4.14532s
1215 0.818745 0.77832 0.00753519 3.95902s
1216 0.818745 0.779008 0.00727663 4.48347s
1217 0.818745 0.777461 0.00709115 3.92794s
1218 0.818745 0.778316 0.00687425 3.88824s
1219 0.818745 0.77685 0.0080326 4.52378s
1220 0.818745 0.781429 0.00687093 3.98371s
1221 0.818745 0.779727 0.00661462 4.04222s
1222 0.818745 0.784932 0.0057941 3.90995s
1223 0.818745 0.775378 0.0075916 3.91953s
1224 0.818745 0.786618 0.0055552 3.89793s
1225 0.818745 0.774442 0.00743899 4.23971s
1226 0.818745 0.775116 0.00733342 5.13785s
1227 0.818745 0.774397 0.00748535 3.972s
1228 0.818745 0.793353 0.004133 3.96121s
1229 0.818745 0.774148 0.00783567 4.14302s
1230 0.818745 0.775572 0.00834223 3.90996s
1231 0.818745 0.775165 0.0086064 3.88692s
1232 0.818745 0.7781 0.00757522 3.96432s
1233 0.818745 0.789136 0.00467646 3.88223s
1234 0.818745 0.784252 0.00583004 4.07848s
1235 0.818745 0.773597 0.00864202 3.87658s
1236 0.818745 0.77602 0.00830868 4.01101s
1237 0.818745 0.790702 0.00440433 3.89612s
1238 0.818745 0.789284 0.00470961 4.16076s
1239 0.818745 0.785147 0.00555877 3.99553s
1240 0.818745 0.767805 0.00837665 3.93192s
1241 0.818745 0.786496 0.00516615 3.9297s
1242 0.818745 0.768784 0.00885732 3.88724s
1243 0.818745 0.765354 0.0100875 3.88149s
1244 0.818745 0.768432 0.0084677 3.93277s
1245 0.818745 0.788865 0.00503141 3.99195s
1246 0.818745 0.773461 0.00822746 4.53861s
1247 0.818745 0.778817 0.00728176 3.90941s
1248 0.818745 0.773249 0.00782082 4.18742s
1249 0.818745 0.776899 0.00671561 3.94207s
1250 0.818745 0.788354 0.00542359 3.96977s
1251 0.818745 0.783575 0.0059709 4.17495s
1252 0.818745 0.770412 0.0078899 3.91576s
1253 0.818745 0.785502 0.00565324 3.90773s
1254 0.818745 0.776423 0.00730896 3.87201s
1255 0.818745 0.780961 0.00686414 3.92631s
1256 0.818745 0.791237 0.0043179 4.52672s
1257 0.818745 0.781686 0.00698662 3.90637s
1258 0.818745 0.77435 0.00744488 4.11495s
1259 0.818745 0.786933 0.00489112 3.86415s
1260 0.818745 0.778059 0.00671177 3.88862s
1261 0.818745 0.790594 0.0052881 3.99271s
1262 0.818745 0.769519 0.00913906 4.18067s
1263 0.818745 0.787712 0.0052094 4.00902s
1264 0.818745 0.773774 0.00751344 4.0342s
1265 0.818745 0.794266 0.00426281 3.89169s
1266 0.818745 0.779861 0.00745421 3.9419s
1267 0.818745 0.766433 0.00889682 3.86621s
1268 0.818745 0.769846 0.00823485 4.06064s
1269 0.818745 0.76337 0.00961864 3.91826s
1270 0.818745 0.781765 0.00645653 3.95032s
1271 0.818745 0.794441 0.00392331 3.88679s
1272 0.818745 0.799164 0.00301957 3.93104s
1273 0.818745 0.778039 0.00638134 3.89548s
1274 0.818745 0.785653 0.00527465 3.96246s
1275 0.818745 0.779366 0.00743324 3.89661s
1276 0.818745 0.781673 0.00594851 3.94003s
1277 0.818745 0.780186 0.00653279 3.94078s
1278 0.818745 0.779844 0.00614843 3.91146s
1279 0.818745 0.787871 0.00571263 3.92322s
1280 0.818745 0.787309 0.00572633 3.90084s
1281 0.818745 0.792098 0.00415342 4.17526s
1282 0.818745 0.769803 0.00833346 3.88195s
1283 0.818745 0.799101 0.00315833 3.95912s
1284 0.818745 0.777865 0.00725013 3.89783s
1285 0.818745 0.791394 0.00467305 4.09404s
1286 0.818745 0.784875 0.00539516 3.88995s
1287 0.818745 0.782602 0.00618158 3.95367s
1288 0.818745 0.784922 0.00529912 3.90148s
1289 0.818745 0.774424 0.00737018 4.15933s
1290 0.818745 0.787206 0.00548624 4.52751s
1291 0.818745 0.772032 0.0082444 3.94215s
1292 0.818745 0.774663 0.00737894 3.94177s
1293 0.818745 0.786507 0.00513457 3.95197s
1294 0.818745 0.784055 0.00581249 3.87442s
1295 0.818745 0.801827 0.00256171 3.90043s
1296 0.818745 0.788246 0.00469719 3.91886s
1297 0.818745 0.784635 0.00621421 3.91703s
1298 0.818745 0.774796 0.00750076 3.95838s
1299 0.818745 0.768995 0.00885807 3.8962s
1300 0.818745 0.775645 0.00732999 3.88484s
1301 0.818745 0.782559 0.00671035 3.92166s
1302 0.818745 0.763064 0.0103551 3.9106s
1303 0.818745 0.782869 0.00597228 4.55724s
1304 0.818745 0.795155 0.00383179 3.91951s
1305 0.818745 0.779798 0.00727213 3.94318s
1306 0.818745 0.768898 0.00863396 3.90447s
1307 0.818745 0.770871 0.00825245 3.93866s
1308 0.818745 0.777795 0.00696698 3.88983s
1309 0.818745 0.786467 0.00618573 3.91129s
1310 0.818745 0.775878 0.00696665 3.89471s
1311 0.818745 0.7809 0.00643772 4.12016s
1312 0.818745 0.78016 0.00689686 3.92092s
1313 0.818745 0.775535 0.00767453 3.87174s
1314 0.818745 0.789427 0.0049394 3.97746s
1315 0.818745 0.800392 0.00271537 3.93312s
1316 0.818745 0.775162 0.00780195 3.91442s
1317 0.818745 0.777917 0.00690897 3.95104s
1318 0.818745 0.773669 0.00776497 4.56722s
1319 0.818745 0.789965 0.00505028 3.94617s
1320 0.818745 0.778392 0.00789908 3.90888s
1321 0.818745 0.781324 0.00622904 3.90191s
1322 0.818745 0.787928 0.00564796 3.96843s
1323 0.818745 0.788778 0.00471809 3.87039s
1324 0.818745 0.770675 0.00898859 3.94721s
1325 0.818745 0.757531 0.0103647 3.88623s
1326 0.818745 0.758502 0.0104384 3.91795s
1327 0.818745 0.788407 0.00550525 4.15534s
1328 0.818745 0.764943 0.00944303 4.21079s
1329 0.818745 0.765522 0.00962116 3.94731s
1330 0.818745 0.780481 0.00638974 3.92655s
1331 0.818745 0.793048 0.00424518 3.93326s
1332 0.818745 0.789073 0.00463653 4.11928s
1333 0.818745 0.772786 0.00761536 3.89382s
1334 0.818745 0.779302 0.00682946 3.99046s
1335 0.818745 0.776343 0.00708411 3.95762s
1336 0.818745 0.784091 0.00545049 3.90534s
1337 0.818745 0.768521 0.00876852 3.94938s
1338 0.818745 0.79114 0.00483948 4.11396s
1339 0.818745 0.769598 0.0088757 4.14846s
1340 0.818745 0.783326 0.00691913 3.87158s
1341 0.818745 0.771254 0.00736795 3.9363s
1342 0.818745 0.790019 0.00496584 3.88703s
1343 0.818745 0.793613 0.00422363 3.89371s
1344 0.818745 0.766095 0.00938732 3.88527s
1345 0.818745 0.776491 0.00715025 4.00112s
1346 0.818745 0.780652 0.00594184 3.89153s
1347 0.818745 0.781355 0.00684309 3.90531s
1348 0.818745 0.781916 0.00671435 3.95627s
1349 0.818745 0.790848 0.00479882 3.96936s
1350 0.818745 0.777802 0.00698113 3.88836s
1351 0.818745 0.792453 0.00450625 3.9613s
1352 0.818745 0.794027 0.00399465 3.95079s
1353 0.818745 0.771159 0.00813576 3.9335s
1354 0.818745 0.771046 0.00857499 3.93597s
1355 0.818745 0.783835 0.00588717 3.93532s
1356 0.818745 0.790239 0.00522699 3.89587s
1357 0.818745 0.779811 0.00691334 3.92496s
1358 0.818745 0.766308 0.00880307 3.88753s
1359 0.818745 0.779577 0.00699383 3.96792s
1360 0.818745 0.777846 0.00689619 3.92399s
1361 0.818745 0.791003 0.00463601 3.93895s
1362 0.818745 0.780513 0.00668753 4.17071s
1363 0.818745 0.771331 0.00784531 3.95405s
1364 0.818745 0.801878 0.00268942 3.89032s
1365 0.818745 0.783456 0.00616136 3.86912s
1366 0.818745 0.7863 0.00538424 3.96456s
1367 0.818745 0.782446 0.00674236 3.96794s
1368 0.818745 0.786627 0.00530175 3.91988s
1369 0.818745 0.780028 0.0067741 3.94185s
1370 0.818745 0.774632 0.00758385 3.87443s
1371 0.818745 0.777749 0.00714604 3.90442s
1372 0.818745 0.78652 0.00538315 4.11134s
1373 0.818745 0.78426 0.00526942 3.94437s
1374 0.818745 0.787549 0.00554936 3.90523s
1375 0.818745 0.781411 0.0065031 3.88915s
1376 0.818745 0.789499 0.00518027 4.06954s
1377 0.818745 0.780658 0.00645496 3.95305s
1378 0.818745 0.784016 0.00574917 5.14796s
1379 0.818745 0.777132 0.00762985 3.96087s
1380 0.818745 0.77271 0.00852732 3.97661s
1381 0.818745 0.791066 0.00466677 3.91495s
1382 0.818745 0.788278 0.00524288 3.87866s
1383 0.818745 0.786735 0.00588321 3.9615s
1384 0.818745 0.769958 0.00853982 3.91706s
1385 0.818745 0.772868 0.00837338 3.86976s
1386 0.818745 0.779292 0.00662109 3.98729s
1387 0.818745 0.777874 0.00690037 4.03s
1388 0.818745 0.782732 0.0060776 3.8778s
1389 0.818745 0.783627 0.00673573 4.17229s
1390 0.818745 0.793742 0.00434857 4.00438s
1391 0.818745 0.778415 0.00719466 3.88169s
1392 0.818745 0.787527 0.0052815 3.91555s
1393 0.818745 0.770554 0.00876003 4.15424s
1394 0.818745 0.790512 0.00466037 3.89435s
1395 0.818745 0.778158 0.00702557 3.95992s
1396 0.818745 0.766789 0.00874166 3.94648s
1397 0.818745 0.777095 0.00699007 3.92863s
1398 0.818745 0.789275 0.00497992 3.89653s
1399 0.818745 0.767122 0.00987393 3.92435s
1400 0.818745 0.770915 0.00883144 3.92817s
1401 0.818745 0.788939 0.00484649 3.88866s
1402 0.818745 0.783673 0.0064619 3.97353s
1403 0.818745 0.776594 0.00773669 3.88212s
1404 0.818745 0.765269 0.00906042 3.96687s
1405 0.818745 0.769211 0.00880346 3.96157s
1406 0.818745 0.772988 0.00763144 4.00865s
1407 0.818745 0.785433 0.00606093 4.16359s
1408 0.818745 0.787462 0.00534174 3.88653s
1409 0.818745 0.786784 0.0054029 3.9085s
1410 0.818745 0.789269 0.00540846 4.13796s
1411 0.818745 0.788095 0.00536477 3.90485s
1412 0.818745 0.781741 0.00587136 4.20118s
1413 0.818745 0.789359 0.00474612 4.2528s
1414 0.818745 0.786984 0.0049307 3.92762s
1415 0.818745 0.794161 0.0043516 3.93263s
1416 0.818745 0.78286 0.00575133 3.89403s
1417 0.818745 0.789493 0.0047233 3.91747s
1418 0.818745 0.77012 0.00865058 3.87599s
1419 0.818745 0.777516 0.00695962 3.94713s
1420 0.818745 0.77499 0.00740064 3.94509s
1421 0.818745 0.78085 0.00696084 3.89999s
1422 0.818745 0.778415 0.00729168 3.96862s
1423 0.818745 0.776174 0.00801511 3.93652s
1424 0.818745 0.784039 0.00568388 3.88225s
1425 0.818745 0.801033 0.00252898 3.94164s
1426 0.818745 0.783129 0.00614638 3.91076s
1427 0.818745 0.770672 0.00814854 3.91771s
1428 0.818745 0.796822 0.0034736 4.1642s
1429 0.818745 0.790818 0.00458531 3.90613s
1430 0.818745 0.77515 0.00760229 3.93186s
1431 0.818745 0.790164 0.00526901 4.1383s
1432 0.818745 0.778125 0.00761933 3.89551s
1433 0.818745 0.791875 0.00472576 4.16668s
1434 0.818745 0.788047 0.00533228 3.94037s
1435 0.818745 0.791798 0.00410761 3.93157s
1436 0.818745 0.779677 0.00704725 3.90753s
1437 0.818745 0.780758 0.0066913 3.9046s
1438 0.818745 0.780564 0.0063779 3.98468s
1439 0.818745 0.786995 0.00544414 3.9022s
1440 0.818745 0.760858 0.00965589 3.92269s
1441 0.818745 0.78346 0.00643527 3.86777s
1442 0.818745 0.781829 0.00684999 4.09483s
1443 0.818745 0.785317 0.00567751 4.56002s
1444 0.818745 0.782397 0.0058253 4.15428s
1445 0.818745 0.786975 0.00520928 3.95684s
1446 0.818745 0.798952 0.00264702 3.87438s
1447 0.818745 0.778178 0.00743537 3.8681s
1448 0.818745 0.774656 0.00794915 3.93675s
1449 0.818745 0.786138 0.00643352 3.87467s
1450 0.818745 0.7697 0.0090225 3.94158s
1451 0.818745 0.792376 0.00469493 3.9503s
1452 0.818745 0.802124 0.0028618 3.8607s
1453 0.818745 0.767237 0.00911265 4.19665s
1454 0.818745 0.783016 0.00598688 3.87864s
1455 0.818745 0.779307 0.00703816 3.88703s
1456 0.818745 0.797961 0.00362608 4.52824s
1457 0.818745 0.786471 0.00587378 3.95739s
1458 0.818745 0.790969 0.00456048 3.9309s
1459 0.818745 0.773955 0.00845713 3.91042s
1460 0.818745 0.773406 0.00834417 4.51938s
1461 0.818745 0.785482 0.00600351 3.91979s
1462 0.818745 0.781146 0.00665884 4.00935s
1463 0.818745 0.788177 0.00516066 3.90368s
1464 0.818745 0.787061 0.00579697 3.93353s
1465 0.818745 0.778103 0.00717065 3.96965s
1466 0.818745 0.779675 0.00646122 3.98835s
1467 0.818745 0.782646 0.00622612 3.90867s
1468 0.818745 0.786843 0.0050439 3.92989s
1469 0.818745 0.780086 0.00643149 4.01308s
1470 0.818745 0.775269 0.00712955 3.86107s
1471 0.818745 0.799324 0.00320903 3.97087s
1472 0.818745 0.771037 0.00787869 3.90228s
1473 0.818745 0.788637 0.00518229 4.23061s
1474 0.818745 0.802699 0.00248133 3.93289s
1475 0.818745 0.777961 0.00732702 4.54395s
1476 0.818745 0.773671 0.00786396 3.96117s
1477 0.818745 0.787249 0.00537104 3.92524s
1478 0.818745 0.775575 0.00764807 3.91107s
1479 0.818745 0.783806 0.00645177 3.95969s
1480 0.818745 0.793146 0.00431714 3.89798s
1481 0.818745 0.786746 0.00559351 3.96326s
1482 0.818745 0.782313 0.00669875 3.88307s
1483 0.818745 0.775271 0.00736089 3.96821s
1484 0.818745 0.772554 0.00750641 3.90765s
1485 0.818745 0.78681 0.00519008 3.89526s
1486 0.818745 0.784262 0.00598402 3.92654s
1487 0.818745 0.771017 0.00921349 3.88098s
1488 0.818745 0.77497 0.00811835 4.20377s
1489 0.818745 0.777248 0.00738279 3.91577s
1490 0.818745 0.782665 0.00631073 4.00594s
1491 0.818745 0.776219 0.0072359 3.87629s
1492 0.818745 0.78342 0.0060809 3.92154s
1493 0.818745 0.775184 0.00748761 3.94111s
1494 0.818745 0.769444 0.00890173 3.87909s
1495 0.818745 0.787642 0.00545468 4.08053s
1496 0.818745 0.769925 0.00897608 3.90223s
1497 0.81875 0.792892 0.00390508 3.93388s
1498 0.81875 0.787057 0.00534835 3.88021s
1499 0.81875 0.782967 0.00575087 3.92345s
1500 0.81875 0.785669 0.00581684 3.90065s
