1161 0.838727 0.810323 0.00547856 4.04609s
1162 0.838727 0.797131 0.00744777 3.98911s
1163 0.838727 0.807474 0.0055941 3.90876s
1164 0.838727 0.793436 0.00812842 4.19378s
1165 0.838727 0.81132 0.00529712 3.92184s
1166 0.838727 0.805333 0.00570096 4.10499s
1167 0.838727 0.804219 0.00562215 3.91257s
1168 0.838727 0.804465 0.00665645 3.92361s
1169 0.838727 0.800188 0.00778543 3.97521s
1170 0.838727 0.816457 0.00374236 3.96171s
1171 0.838727 0.800367 0.00736332 3.92301s
1172 0.838727 0.802985 0.00705192 3.97123s
1173 0.838727 0.812758 0.00436454 3.95681s
1174 0.838727 0.812314 0.00495788 3.88948s
1175 0.838727 0.809137 0.00486149 3.88949s
1176 0.838727 0.800139 0.00840268 3.97989s
1177 0.838727 0.802193 0.00714414 3.93222s
1178 0.838727 0.807968 0.00527859 4.28555s
1179 0.838727 0.808052 0.00582129 3.94647s
1180 0.838727 0.819018 0.00332407 3.92106s
1181 0.838727 0.808616 0.00547062 3.91987s
1182 0.838727 0.812719 0.00487826 3.88197s
1183 0.838727 0.8078 0.00606922 3.97374s
1184 0.838727 0.813086 0.00436514 3.94317s
1185 0.838727 0.810278 0.00493939 3.95871s
1186 0.838727 0.799268 0.00729429 3.98495s
1187 0.838727 0.791572 0.00843369 3.88966s
1188 0.838727 0.796686 0.00782489 3.96986s
1189 0.838727 0.815879 0.00369465 3.91108s
1190 0.838727 0.81107 0.00515622 3.94689s
1191 0.838727 0.806128 0.00579448 3.94871s
1192 0.838727 0.802237 0.00724163 3.93173s
1193 0.838727 0.789683 0.00884512 3.99102s
1194 0.838727 0.795525 0.0089839 3.93131s
1195 0.838727 0.80539 0.00645984 3.89095s
1196 0.838727 0.808936 0.00555623 3.99104s
1197 0.838727 0.805009 0.00652577 3.90762s
1198 0.838727 0.786844 0.00869662 4.19367s
1199 0.838727 0.800941 0.00669899 3.95423s
1200 0.838727 0.792039 0.00892052 3.94433s
1201 0.838727 0.816915 0.00352041 3.93486s
1202 0.838727 0.803263 0.00611914 3.93961s
1203 0.838727 0.798932 0.00738702 4.51295s
1204 0.838727 0.79104 0.00896548 3.91727s
1205 0.838727 0.808564 0.00587904 3.91962s
1206 0.838727 0.800348 0.00667826 3.92037s
1207 0.838727 0.793081 0.00866331 3.90277s
1208 0.838727 0.800951 0.00646642 3.96329s
1209 0.838727 0.810365 0.00507351 3.96028s
1210 0.838727 0.815965 0.00367903 3.88675s
1211 0.838727 0.815419 0.00408224 3.98072s
1212 0.838727 0.798915 0.0072736 4.03046s
1213 0.838727 0.808473 0.00533108 3.92466s
1214 0.838727 0.788189 0.0085172 3.8914s
1215 0.838727 0.807807 0.00554618 3.94919s
1216 0.838727 0.815052 0.004136 3.93097s
1217 0.838727 0.795239 0.00781529 4.49306s
1218 0.838727 0.806899 0.00580309 4.2905s
1219 0.838727 0.805509 0.00646109 3.92344s
1220 0.838727 0.808653 0.00550094 3.92184s
1221 0.838727 0.795736 0.00704072 4.1069s
1222 0.838727 0.812891 0.00454122 3.92909s
1223 0.838727 0.814986 0.00417788 3.92011s
1224 0.838727 0.801749 0.00663884 3.96119s
1225 0.838727 0.817205 0.00361354 3.9212s
1226 0.838727 0.808939 0.00506414 4.00413s
1227 0.838727 0.804803 0.00560586 3.91198s
1228 0.838727 0.810675 0.00544213 3.90642s
1229 0.838727 0.791867 0.0086501 3.92603s
1230 0.838727 0.79879 0.00712218 3.89152s
1231 0.838727 0.802413 0.00704112 4.1701s
1232 0.838727 0.81577 0.00374102 4.16374s
1233 0.838727 0.806512 0.0056743 4.13181s
1234 0.838727 0.803919 0.0062843 4.25222s
1235 0.838727 0.819891 0.00305042 4.20797s
1236 0.838727 0.809384 0.00557401 3.99698s
1237 0.838727 0.817356 0.00423303 3.94277s
1238 0.838727 0.798308 0.0075533 3.95953s
1239 0.838727 0.817607 0.00388243 3.89221s
1240 0.838727 0.807266 0.00633676 3.96766s
1241 0.838727 0.799798 0.00764216 3.91565s
1242 0.838727 0.816951 0.00396787 3.97187s
1243 0.838727 0.811035 0.00484529 3.89471s
1244 0.838727 0.801242 0.00651394 3.94456s
1245 0.838727 0.810312 0.00520917 3.89698s
1246 0.838727 0.808633 0.00553145 4.00979s
1247 0.838727 0.804099 0.00624523 4.01278s
1248 0.838727 0.817856 0.00369426 3.93248s
1249 0.838727 0.815125 0.00388348 4.51157s
1250 0.838727 0.805402 0.00684056 4.00187s
1251 0.838727 0.812632 0.0046492 3.90557s
1252 0.838727 0.80928 0.00562683 3.92195s
1253 0.838727 0.809604 0.00528861 3.97746s
1254 0.838727 0.813458 0.00432072 3.89773s
1255 0.838727 0.808693 0.00603355 4.16179s
1256 0.838727 0.800657 0.00703315 3.91491s
1257 0.838727 0.80492 0.00625832 5.19464s
1258 0.838727 0.817286 0.00429964 3.95508s
1259 0.838727 0.806431 0.00526616 4.18717s
1260 0.838727 0.796194 0.00791953 4.0544s
1261 0.838727 0.80067 0.0065296 3.90809s
1262 0.838727 0.794528 0.00790265 3.88815s
1263 0.838727 0.813828 0.00477345 3.89518s
1264 0.838727 0.813178 0.00441827 4.22445s
1265 0.838727 0.806412 0.00613194 3.93816s
1266 0.838727 0.796782 0.00755601 4.02701s
1267 0.838727 0.816172 0.00390979 4.18701s
1268 0.838727 0.805284 0.00641053 4.20109s
1269 0.838727 0.792347 0.00981932 3.8963s
1270 0.838727 0.792982 0.00856127 3.98068s
1271 0.838727 0.795629 0.00806445 3.89515s
1272 0.838727 0.811322 0.00489385 3.91407s
1273 0.838727 0.808401 0.00510371 3.98821s
1274 0.838727 0.799487 0.00678991 3.97336s
1275 0.838727 0.797757 0.00794894 3.90013s
1276 0.838727 0.803147 0.00588217 3.93412s
1277 0.838727 0.792264 0.00815132 4.03082s
1278 0.838727 0.79241 0.0085795 3.9005s
1279 0.838727 0.813968 0.00429435 4.22035s
1280 0.838727 0.812952 0.00441971 4.58042s
1281 0.838727 0.782654 0.00962165 3.96777s
1282 0.838727 0.806015 0.00637267 3.95501s
1283 0.838727 0.81019 0.00485626 3.98728s
1284 0.838727 0.807425 0.00604641 3.94005s
1285 0.838727 0.809712 0.00544791 3.9108s
1286 0.838727 0.815903 0.00424682 3.95039s
1287 0.838727 0.812171 0.00464662 3.95997s
1288 0.838727 0.812691 0.00452959 3.9068s
1289 0.838727 0.802781 0.00613832 3.94466s
1290 0.838727 0.801609 0.00694908 3.98513s
1291 0.838727 0.801032 0.00671055 4.22122s
1292 0.838727 0.807688 0.00515187 3.99381s
1293 0.838727 0.810099 0.00498876 4.19318s
1294 0.838727 0.806847 0.00567797 3.91644s
1295 0.838727 0.806644 0.0055088 3.97676s
1296 0.838727 0.802669 0.00739921 3.99251s
1297 0.838727 0.801646 0.00678453 3.93285s
1298 0.838727 0.807401 0.00668278 3.95768s
1299 0.838727 0.807104 0.00558611 3.95805s
1300 0.838727 0.805134 0.00655224 3.94806s
1301 0.838727 0.812723 0.004689 3.9162s
1302 0.838727 0.811868 0.0044374 3.91893s
1303 0.838727 0.809208 0.00572575 4.1664s
1304 0.838727 0.818546 0.00352572 3.95533s
1305 0.838727 0.800612 0.00735007 3.94445s
1306 0.838727 0.810456 0.00558039 3.99988s
1307 0.838727 0.805516 0.00615929 3.91755s
1308 0.838727 0.820924 0.00314654 3.95899s
1309 0.838727 0.819184 0.00361017 4.49864s
1310 0.838727 0.81066 0.00497201 3.9756s
1311 0.838727 0.816044 0.00368703 4.16429s
1312 0.838727 0.812351 0.00434455 3.97457s
1313 0.838727 0.818321 0.00392393 3.91602s
1314 0.838727 0.806581 0.00625765 3.96592s
1315 0.838727 0.817972 0.00314937 3.97237s
1316 0.838727 0.7999 0.00728641 3.96059s
1317 0.838727 0.818353 0.00389766 3.99896s
1318 0.838727 0.818166 0.0034911 4.01803s
1319 0.838727 0.801336 0.0068709 3.91543s
1320 0.838727 0.814025 0.00441004 4.1975s
1321 0.838727 0.815676 0.0042884 3.91027s
1322 0.838727 0.805135 0.00566197 4.18666s
1323 0.838727 0.801674 0.00677137 3.88886s
1324 0.838727 0.822304 0.0027375 3.95747s
1325 0.838727 0.801432 0.00725799 3.92878s
1326 0.838727 0.8066 0.00597924 4.57746s
1327 0.838727 0.798117 0.00757711 3.92123s
1328 0.838727 0.790276 0.00939338 3.91267s
1329 0.838727 0.805259 0.00571499 3.96023s
1330 0.838727 0.805327 0.00617402 3.89717s
1331 0.838727 0.794712 0.00839783 4.595s
1332 0.838727 0.811232 0.00534883 3.94122s
1333 0.838727 0.801717 0.00744517 3.94375s
1334 0.838727 0.785092 0.0107575 3.88922s
1335 0.838727 0.805265 0.00597714 4.18413s
1336 0.838727 0.824973 0.00225501 3.96725s
1337 0.838727 0.795508 0.00874458 3.89916s
1338 0.838727 0.818142 0.00365687 3.94611s
1339 0.838727 0.812329 0.00483142 3.91005s
1340 0.838727 0.80479 0.00637313 3.97308s
1341 0.838727 0.795534 0.00793251 3.99904s
1342 0.838727 0.800838 0.00683289 3.92856s
1343 0.838727 0.808951 0.00520104 3.93924s
1344 0.838727 0.806471 0.0065542 3.94168s
1345 0.838727 0.812484 0.00454137 3.91041s
1346 0.838727 0.79708 0.00774334 3.90742s
1347 0.838727 0.820713 0.00262927 3.96926s
1348 0.838727 0.821129 0.00316859 4.00133s
1349 0.838727 0.816575 0.00398938 3.91201s
1350 0.838727 0.809312 0.00463027 3.93074s
1351 0.838727 0.811141 0.00535504 4.03383s
1352 0.838727 0.80008 0.00651802 3.9387s
1353 0.838727 0.806708 0.00612272 3.90183s
1354 0.838727 0.804609 0.00597888 4.04218s
1355 0.838727 0.81411 0.00470851 3.93189s
1356 0.838727 0.820578 0.00291957 3.91241s
1357 0.838727 0.822418 0.00245443 3.9166s
1358 0.838727 0.795912 0.00837308 4.05841s
1359 0.838727 0.799549 0.0075755 3.89694s
1360 0.838727 0.814325 0.0045815 3.96465s
1361 0.838727 0.815588 0.00417889 4.02227s
1362 0.838727 0.801304 0.00717267 3.90388s
1363 0.838727 0.801061 0.00742248 3.95535s
1364 0.838727 0.79944 0.0074421 4.26517s
1365 0.838727 0.810033 0.00529028 3.90972s
1366 0.838727 0.800809 0.0071315 3.95547s
1367 0.838727 0.801682 0.00676106 4.11023s
1368 0.838727 0.819948 0.00357666 4.01267s
1369 0.838727 0.820499 0.00260016 3.90793s
1370 0.838727 0.802126 0.00669794 3.90618s
1371 0.838727 0.818672 0.00367282 4.0777s
1372 0.838727 0.802309 0.00603741 4.02439s
1373 0.838727 0.816108 0.00373621 3.91557s
1374 0.838727 0.808897 0.00534641 4.02074s
1375 0.838727 0.813125 0.00452198 3.92888s
1376 0.838727 0.809179 0.00594732 3.92536s
1377 0.838727 0.811139 0.00548474 3.94525s
1378 0.838727 0.825106 0.00260013 3.93599s
1379 0.838727 0.801115 0.00696552 4.17684s
1380 0.838727 0.822185 0.00300125 3.91429s
1381 0.838727 0.816157 0.00428111 3.91742s
1382 0.838727 0.80172 0.00771144 3.93356s
1383 0.838727 0.809313 0.00503949 3.98166s
1384 0.838727 0.817509 0.00398851 3.91775s
1385 0.838727 0.799627 0.00713804 4.12814s
1386 0.838727 0.8193 0.00322447 3.90983s
1387 0.838727 0.811051 0.00544558 3.92042s
1388 0.838727 0.825499 0.00215522 3.89219s
1389 0.838727 0.809998 0.00528264 3.9649s
1390 0.838727 0.806089 0.00574901 3.94057s
1391 0.838727 0.81145 0.005094 3.92347s
1392 0.838727 0.815736 0.0046913 3.93136s
1393 0.838727 0.804291 0.00704219 3.92035s
1394 0.838727 0.795371 0.00792442 3.89462s
1395 0.838727 0.825299 0.00198174 3.98355s
1396 0.838727 0.81051 0.00532008 3.9604s
1397 0.838727 0.813505 0.00431114 4.20287s
1398 0.838727 0.806537 0.00590172 3.88963s
1399 0.838727 0.793063 0.00834251 3.97711s
1400 0.838727 0.786927 0.00992818 3.9764s
1401 0.838727 0.803379 0.00690346 3.91542s
1402 0.838727 0.789716 0.00907751 4.14306s
1403 0.838727 0.784494 0.00973129 3.90049s
1404 0.838727 0.777742 0.0118681 3.92984s
1405 0.838727 0.795209 0.00797606 4.17113s
1406 0.838727 0.804078 0.00592454 3.90237s
1407 0.838727 0.805852 0.00552531 3.95749s
1408 0.838727 0.77302 0.0119998 5.14143s
1409 0.838727 0.809455 0.0046718 3.98719s
1410 0.838727 0.81358 0.00498451 3.89458s
1411 0.838727 0.798212 0.00800447 3.9241s
1412 0.838727 0.808373 0.00560885 3.9596s
1413 0.838727 0.801911 0.0068546 3.98028s
1414 0.838727 0.811525 0.00516385 3.91749s
1415 0.838727 0.811835 0.00513568 3.98352s
1416 0.838727 0.81123 0.00468791 4.18095s
1417 0.838727 0.808167 0.00526071 3.9352s
1418 0.838727 0.808914 0.00548564 4.14827s
1419 0.838727 0.809132 0.00569094 3.88694s
1420 0.838727 0.811098 0.00606241 3.94675s
1421 0.838727 0.819931 0.00344537 3.95879s
1422 0.838727 0.816519 0.00470752 3.9369s
1423 0.838727 0.798946 0.00775749 4.16988s
1424 0.838727 0.796837 0.00774111 4.1925s
1425 0.838727 0.821296 0.00288868 3.97303s
1426 0.838727 0.807737 0.00522747 3.90455s
1427 0.838727 0.80833 0.00595935 3.95224s
1428 0.838727 0.80746 0.00563514 3.89408s
1429 0.838727 0.821173 0.003207 4.1904s
1430 0.838727 0.806357 0.00582074 3.94749s
1431 0.838727 0.808423 0.00639402 3.92528s
1432 0.838727 0.801159 0.00783952 4.01746s
1433 0.838727 0.805929 0.00560832 3.93082s
1434 0.838727 0.79639 0.00765424 3.96858s
1435 0.838727 0.806596 0.00560801 3.97329s
1436 0.838727 0.805265 0.00627861 4.152s
1437 0.838727 0.81221 0.00440401 3.90755s
1438 0.838727 0.808525 0.00574764 3.96979s
1439 0.838727 0.791523 0.00925461 4.19269s
1440 0.838727 0.80732 0.00493408 4.00103s
1441 0.838727 0.803658 0.0064509 3.90818s
1442 0.838727 0.803084 0.00589878 3.96887s
1443 0.838727 0.795272 0.00851539 4.03455s
1444 0.838727 0.812834 0.00447047 3.89964s
1445 0.838727 0.795729 0.00883173 3.99792s
1446 0.838727 0.798881 0.00796349 4.01231s
1447 0.838727 0.80548 0.00603207 4.1931s
1448 0.838727 0.790466 0.00930125 3.90063s
1449 0.838727 0.815646 0.00450955 3.92532s
1450 0.838727 0.795131 0.00729919 4.16535s
1451 0.838727 0.8093 0.00497473 3.93716s
1452 0.838727 0.79471 0.00884911 3.97095s
1453 0.838727 0.815831 0.00430308 3.92809s
1454 0.838727 0.814732 0.00442469 3.92842s
1455 0.838727 0.804439 0.00622884 3.92265s
1456 0.838727 0.804165 0.00652265 3.9728s
1457 0.838727 0.795936 0.00740088 3.96863s
1458 0.838727 0.805869 0.00604927 3.90018s
1459 0.838727 0.812143 0.00511087 4.16919s
1460 0.838727 0.801396 0.00596841 3.93536s
1461 0.838727 0.806863 0.00523564 3.9668s
1462 0.838727 0.815429 0.0033263 3.90095s
1463 0.838727 0.808039 0.00560627 3.95911s
1464 0.838727 0.798399 0.00788496 3.89931s
1465 0.838727 0.809446 0.00507887 4.24968s
1466 0.838727 0.803575 0.00681828 3.95817s
1467 0.838727 0.816371 0.00395463 3.97229s
1468 0.838727 0.811378 0.00480183 4.08972s
1469 0.838727 0.802463 0.00636945 3.93998s
1470 0.838727 0.801626 0.00646741 3.92585s
1471 0.838727 0.815313 0.00403975 3.97653s
1472 0.838727 0.815176 0.00482285 3.98566s
1473 0.838727 0.813956 0.00511762 4.21888s
1474 0.838727 0.808327 0.00566243 4.01223s
1475 0.838727 0.788547 0.0100414 3.97123s
1476 0.838727 0.801368 0.00796274 3.94876s
1477 0.838727 0.814687 0.00426789 3.91284s
1478 0.838727 0.822643 0.00268583 4.03607s
1479 0.838727 0.806236 0.005834 3.8898s
1480 0.838727 0.813404 0.00468555 4.00447s
1481 0.838727 0.816579 0.0041553 3.89595s
1482 0.838727 0.816291 0.00375787 4.02831s
1483 0.838727 0.813953 0.00418458 4.15935s
1484 0.838727 0.811219 0.00546783 3.97369s
1485 0.838727 0.811297 0.00502329 3.92524s
1486 0.838727 0.797816 0.00715522 4.1439s
1487 0.838727 0.807484 0.00573965 3.93653s
1488 0.838727 0.803572 0.00613146 3.95249s
1489 0.838727 0.818721 0.00360578 3.9113s
1490 0.838727 0.811248 0.0052012 3.96244s
1491 0.838727 0.828342 0.00144594 3.90446s
1492 0.838727 0.815484 0.00408156 4.07265s
1493 0.838727 0.819427 0.003499 3.94944s
1494 0.838727 0.818111 0.00372627 3.95927s
1495 0.838727 0.804878 0.00618242 3.96425s
1496 0.838727 0.823656 0.00290356 4.18993s
1497 0.838727 0.817013 0.00392769 3.95809s
1498 0.838727 0.809925 0.00553237 3.90177s
1499 0.838727 0.822297 0.00296421 4.13236s
1500 0.838727 0.810085 0.00478749 3.89999s
