1159 0.7934 0.787992 0.000977875 4.08568s
1160 0.7934 0.789043 0.000818237 3.95842s
1161 0.7934 0.783236 0.00184745 4.04394s
1162 0.7934 0.782911 0.00193175 4.04921s
1163 0.7934 0.781571 0.00224756 4.19262s
1164 0.7934 0.791556 0.000340361 4.01957s
1165 0.7934 0.774934 0.00359528 3.9595s
1166 0.7934 0.790791 0.000449755 4.05146s
1167 0.7934 0.781608 0.00225161 4.26578s
1168 0.7934 0.783797 0.00168529 3.95518s
1169 0.7934 0.787945 0.000976389 4.01366s
1170 0.7934 0.787256 0.00106624 4.31673s
1171 0.7934 0.782296 0.00187727 3.99605s
1172 0.7934 0.781294 0.00215333 4.02956s
1173 0.7934 0.781614 0.00209375 4.02995s
1174 0.7934 0.791692 0.000290271 4.02333s
1175 0.7934 0.787782 0.000931248 4.03375s
1176 0.7934 0.788393 0.00100041 4.21798s
1177 0.7934 0.789057 0.000758355 5.01509s
1178 0.7934 0.783782 0.00170036 4.06067s
1179 0.7934 0.785138 0.00141786 4.22185s
1180 0.7934 0.790269 0.0004918 4.0111s
1181 0.7934 0.791649 0.000315962 4.21943s
1182 0.7934 0.786948 0.00104997 3.95161s
1183 0.7934 0.779452 0.0025431 4.0046s
1184 0.7934 0.781448 0.00213511 4.29667s
1185 0.7934 0.785532 0.00131868 3.95664s
1186 0.7934 0.77514 0.00335488 4.02113s
1187 0.7934 0.783997 0.00162353 3.99843s
1188 0.7934 0.793397 8.95656e-10 4.02346s
1189 0.7934 0.789418 0.000621643 4.19919s
1190 0.7934 0.791693 0.000299643 4.24865s
1191 0.7934 0.786282 0.00131028 4.03005s
1192 0.7934 0.769598 0.00413565 4.0419s
1193 0.7934 0.788278 0.000923751 3.98048s
1194 0.7934 0.785892 0.00138179 3.95452s
1195 0.7934 0.778957 0.00269097 4.05278s
1196 0.7934 0.781331 0.00198528 4.57478s
1197 0.7934 0.786852 0.000988824 4.03238s
1198 0.7934 0.781971 0.00210488 3.9858s
1199 0.7934 0.787548 0.000971995 3.97346s
1200 0.7934 0.788787 0.000728949 3.96602s
1201 0.7934 0.786563 0.00118665 4.05313s
1202 0.7934 0.78836 0.000836791 4.05835s
1203 0.7934 0.786159 0.00116766 3.98018s
1204 0.7934 0.771465 0.00424037 3.9715s
1205 0.7934 0.786645 0.00115166 4.01954s
1206 0.7934 0.780525 0.0024757 4.00382s
1207 0.7934 0.779884 0.0021732 4.2343s
1208 0.7934 0.769869 0.00397184 4.06105s
1209 0.7934 0.78374 0.00199792 4.02283s
1210 0.7934 0.782454 0.00212522 3.96606s
1211 0.7934 0.791827 0.000248225 4.01443s
1212 0.7934 0.787233 0.00108959 3.97651s
1213 0.7934 0.793397 3.44954e-10 4.04132s
1214 0.7934 0.782039 0.0019581 4.00683s
1215 0.7934 0.792443 0.000181723 4.0719s
1216 0.7934 0.791355 0.000275593 3.96779s
1217 0.7934 0.783505 0.00190765 3.94726s
1218 0.7934 0.789407 0.000689897 4.03766s
1219 0.7934 0.78449 0.00141798 3.99963s
1220 0.7934 0.780036 0.00243529 3.9898s
1221 0.7934 0.785937 0.00141124 3.95615s
1222 0.7934 0.788314 0.000936212 4.02572s
1223 0.7934 0.783622 0.00185989 4.5782s
1224 0.7934 0.787246 0.000962509 4.02206s
1225 0.7934 0.789077 0.000791229 4.22833s
1226 0.7934 0.786834 0.00106791 4.22615s
1227 0.7934 0.787384 0.00102188 4.25971s
1228 0.7934 0.789412 0.000632038 4.55357s
1229 0.7934 0.787815 0.00104546 3.9805s
1230 0.7934 0.789478 0.000673979 4.20767s
1231 0.7934 0.787305 0.00105033 3.9918s
1232 0.7934 0.775498 0.00315017 3.95036s
1233 0.7934 0.778593 0.00280728 4.31437s
1234 0.7934 0.786807 0.00104459 3.95885s
1235 0.7934 0.79262 0.00011963 4.0301s
1236 0.7934 0.787816 0.000788565 4.11698s
1237 0.7934 0.788079 0.000957962 4.19404s
1238 0.7934 0.786292 0.00127228 3.9671s
1239 0.7934 0.789692 0.000717595 3.99904s
1240 0.7934 0.780244 0.00239293 3.96838s
1241 0.7934 0.789358 0.000672765 4.02629s
1242 0.7934 0.79002 0.000585185 3.99313s
1243 0.7934 0.78012 0.00239073 4.20014s
1244 0.7934 0.780705 0.00226 4.03232s
1245 0.7934 0.787167 0.00110159 3.99762s
1246 0.7934 0.780416 0.00233307 3.99748s
1247 0.7934 0.7769 0.00292618 4.01528s
1248 0.7934 0.781182 0.00221077 3.95509s
1249 0.7934 0.784542 0.00171873 4.67288s
1250 0.7934 0.790592 0.000520821 4.03402s
1251 0.7934 0.778515 0.00276903 3.95967s
1252 0.7934 0.792663 0.000108181 4.02164s
1253 0.7934 0.777629 0.00294306 4.02831s
1254 0.7934 0.787149 0.00127569 3.98291s
1255 0.7934 0.791342 0.000290129 3.99581s
1256 0.7934 0.781093 0.00224229 3.95476s
1257 0.7934 0.786524 0.00119076 4.21837s
1258 0.7934 0.781506 0.00228624 4.03114s
1259 0.7934 0.792722 9.13272e-05 3.97011s
1260 0.7934 0.774825 0.00363127 4.04272s
1261 0.7934 0.79088 0.000446628 3.98303s
1262 0.7934 0.78585 0.00125351 3.99466s
1263 0.7934 0.781922 0.00196112 3.94993s
1264 0.7934 0.783828 0.00165258 4.31031s
1265 0.7934 0.775349 0.00370369 3.99261s
1266 0.7934 0.786022 0.00123171 4.00656s
1267 0.7934 0.784593 0.00137907 4.21442s
1268 0.7934 0.792257 0.000129932 4.22958s
1269 0.7934 0.78541 0.00139991 3.95404s
1270 0.7934 0.792735 8.67129e-05 4.03971s
1271 0.7934 0.781346 0.00202573 4.24067s
1272 0.7934 0.791685 0.000292662 3.95702s
1273 0.7934 0.790632 0.000548852 4.01853s
1274 0.7934 0.788054 0.000962552 4.02305s
1275 0.7934 0.791035 0.000375404 4.00526s
1276 0.7934 0.778573 0.00296135 4.00471s
1277 0.7934 0.789979 0.000671404 3.96426s
1278 0.7934 0.787768 0.00105279 3.95625s
1279 0.7934 0.783523 0.00164182 4.26233s
1280 0.7934 0.78569 0.00144986 3.94286s
1281 0.7934 0.784033 0.00142519 3.95884s
1282 0.7934 0.789002 0.00076681 4.04646s
1283 0.7934 0.787014 0.0011962 4.31037s
1284 0.7934 0.785868 0.00141372 4.05721s
1285 0.7934 0.780307 0.0023356 3.94974s
1286 0.7934 0.774043 0.0033689 5.57878s
1287 0.7934 0.783017 0.00187259 4.00338s
1288 0.7934 0.791803 0.000261099 4.02386s
1289 0.7934 0.775027 0.00317124 3.95341s
1290 0.7934 0.78656 0.00132571 4.02139s
1291 0.7934 0.784682 0.0014936 4.57174s
1292 0.7934 0.778164 0.00300474 3.98416s
1293 0.7934 0.777879 0.00306888 4.00164s
1294 0.7934 0.783461 0.00163232 3.95467s
1295 0.7934 0.782845 0.00180815 4.02347s
1296 0.7934 0.775674 0.00333566 5.2122s
1297 0.7934 0.783322 0.00195163 4.0284s
1298 0.7934 0.787672 0.00107187 3.94338s
1299 0.7934 0.774718 0.00325636 3.99976s
1300 0.7934 0.782323 0.00201809 3.97516s
1301 0.7934 0.786336 0.00123883 4.03015s
1302 0.7934 0.783272 0.00187982 3.98103s
1303 0.7934 0.791183 0.000366074 4.26538s
1304 0.7934 0.787955 0.000978424 3.96877s
1305 0.7934 0.79088 0.00043937 4.00238s
1306 0.7934 0.79233 0.00022559 4.08892s
1307 0.7934 0.775488 0.00332664 3.95179s
1308 0.7934 0.78618 0.00127444 4.05353s
1309 0.7934 0.779415 0.002527 4.17264s
1310 0.7934 0.782343 0.00215435 3.97401s
1311 0.7934 0.776546 0.0029937 4.06778s
1312 0.7934 0.778425 0.00285931 4.01866s
1313 0.7934 0.789995 0.000627088 3.96463s
1314 0.7934 0.790829 0.000351375 4.01417s
1315 0.7934 0.786916 0.00107779 4.03195s
1316 0.7934 0.783515 0.00174215 4.00736s
1317 0.7934 0.790996 0.000385149 3.95345s
1318 0.7934 0.775606 0.00329537 3.98234s
1319 0.7934 0.785662 0.00146338 3.98439s
1320 0.7934 0.775654 0.00329364 4.32461s
1321 0.7934 0.784677 0.00148948 4.01579s
1322 0.7934 0.788581 0.000790116 3.99366s
1323 0.7934 0.789902 0.000633901 4.269s
1324 0.7934 0.791129 0.000342796 4.04383s
1325 0.7934 0.779396 0.00256694 4.06146s
1326 0.7934 0.783902 0.00165601 4.24652s
1327 0.7934 0.787848 0.00101202 3.97803s
1328 0.7934 0.774323 0.00366607 3.95683s
1329 0.7934 0.782874 0.00182399 4.03651s
1330 0.7934 0.788353 0.000729807 3.9422s
1331 0.7934 0.784259 0.00138214 4.02542s
1332 0.7934 0.786968 0.00102922 3.99858s
1333 0.7934 0.786737 0.00113979 3.98353s
1334 0.7934 0.786208 0.00112681 4.28161s
1335 0.7934 0.789564 0.000586135 4.25738s
1336 0.7934 0.786427 0.00120352 4.02312s
1337 0.7934 0.785936 0.00139492 4.58887s
1338 0.7934 0.784905 0.00144615 4.23067s
1339 0.7934 0.790664 0.000526997 3.93703s
1340 0.7934 0.787519 0.00101073 4.05032s
1341 0.7934 0.7872 0.00114761 4.00529s
1342 0.7934 0.784797 0.00144593 4.20144s
1343 0.7934 0.784078 0.00173363 3.96054s
1344 0.7934 0.782046 0.00207404 4.04609s
1345 0.7934 0.78718 0.00110731 4.02219s
1346 0.7934 0.78277 0.00199188 4.19525s
1347 0.7934 0.783691 0.00166876 3.96274s
1348 0.7934 0.782812 0.00182664 4.02932s
1349 0.7934 0.787605 0.000938896 3.99333s
1350 0.7934 0.790855 0.00032251 4.15464s
1351 0.7934 0.785978 0.00133518 4.06341s
1352 0.7934 0.782956 0.00195279 3.96619s
1353 0.7934 0.791225 0.000315701 3.98167s
1354 0.7934 0.792323 0.000227951 3.98261s
1355 0.7934 0.776848 0.00279996 4.00122s
1356 0.7934 0.783939 0.00174638 3.95891s
1357 0.7934 0.774171 0.00303162 3.96553s
1358 0.7934 0.779508 0.00205968 3.9955s
1359 0.7934 0.787792 0.00104651 4.00346s
1360 0.7934 0.78386 0.00167579 4.01953s
1361 0.7934 0.7926 0.000126769 3.98056s
1362 0.7934 0.786636 0.00115207 3.98429s
1363 0.7934 0.777992 0.00272537 3.99343s
1364 0.7934 0.781819 0.00216088 4.01828s
1365 0.7934 0.788619 0.000763695 3.99284s
1366 0.7934 0.789046 0.000640301 4.04375s
1367 0.7934 0.793395 1.14502e-09 3.99798s
1368 0.7934 0.785536 0.00139587 4.18492s
1369 0.7934 0.779125 0.00281287 3.94582s
1370 0.7934 0.776483 0.00299634 4.18828s
1371 0.7934 0.785193 0.0013973 4.15578s
1372 0.7934 0.783076 0.00187356 3.99989s
1373 0.7934 0.789573 0.000610703 3.96721s
1374 0.7934 0.789252 0.000685703 4.02435s
1375 0.7934 0.787226 0.00128222 4.00676s
1376 0.7934 0.789185 0.000608175 4.5433s
1377 0.7934 0.77658 0.00315855 4.0071s
1378 0.7934 0.773312 0.0037527 3.97086s
1379 0.7934 0.790649 0.000506898 3.97184s
1380 0.7934 0.783816 0.0016889 4.13125s
1381 0.7934 0.784985 0.00137905 4.593s
1382 0.7934 0.782783 0.00205744 4.01923s
1383 0.7934 0.783329 0.00198154 4.08958s
1384 0.7934 0.791699 0.000285617 3.99709s
1385 0.7934 0.781409 0.001862 4.07899s
1386 0.7934 0.782803 0.00200632 3.94888s
1387 0.7934 0.78527 0.00148472 4.23766s
1388 0.7934 0.785812 0.00130573 3.96589s
1389 0.7934 0.790257 0.000501592 3.95909s
1390 0.7934 0.787648 0.00109836 3.99605s
1391 0.7934 0.78889 0.000844893 4.03025s
1392 0.7934 0.779291 0.00293377 3.98946s
1393 0.7934 0.783949 0.00165784 4.01071s
1394 0.7934 0.788494 0.000964136 4.02859s
1395 0.7934 0.789186 0.000701968 4.03839s
1396 0.7934 0.791401 0.000400602 3.99355s
1397 0.7934 0.791456 0.000377437 4.01575s
1398 0.7934 0.774126 0.00326694 3.98205s
1399 0.7934 0.77874 0.00261026 4.012s
1400 0.7934 0.786544 0.00119996 3.98003s
1401 0.7934 0.776586 0.00296561 3.95766s
1402 0.7934 0.779689 0.0024111 4.02253s
1403 0.7934 0.784137 0.00185979 3.98474s
1404 0.7934 0.779818 0.00248044 3.97651s
1405 0.7934 0.781573 0.0020956 4.0335s
1406 0.7934 0.789915 0.000632343 4.22688s
1407 0.7934 0.785782 0.0012869 4.00556s
1408 0.7934 0.766219 0.0053706 4.03199s
1409 0.7934 0.791831 0.00024377 3.97631s
1410 0.7934 0.788757 0.000737219 4.20863s
1411 0.7934 0.788012 0.000836922 3.99454s
1412 0.7934 0.785504 0.00135058 4.00284s
1413 0.7934 0.791708 0.000283802 4.05255s
1414 0.7934 0.793396 1.06278e-09 4.01417s
1415 0.7934 0.792558 0.000140065 3.99321s
1416 0.7934 0.791587 0.000327182 4.00531s
1417 0.7934 0.785715 0.00128615 4.04339s
1418 0.7934 0.785552 0.00133471 4.22386s
1419 0.7934 0.787232 0.00106579 3.95662s
1420 0.7934 0.785191 0.00150194 4.04223s
1421 0.7934 0.784649 0.00141887 3.99751s
1422 0.7934 0.775639 0.00354342 3.96536s
1423 0.7934 0.775636 0.00327665 3.99666s
1424 0.7934 0.787208 0.0010851 4.02332s
1425 0.7934 0.783227 0.00206189 4.03881s
1426 0.7934 0.784552 0.00158794 3.99358s
1427 0.7934 0.770678 0.00425586 4.00693s
1428 0.7934 0.773918 0.0037244 4.01918s
1429 0.7934 0.780508 0.00221333 3.97188s
1430 0.7934 0.789731 0.000675362 4.23511s
1431 0.7934 0.776947 0.00300554 3.96452s
1432 0.7934 0.785301 0.00145534 4.01615s
1433 0.7934 0.778857 0.00278833 4.01422s
1434 0.7934 0.77508 0.0033395 3.94756s
1435 0.7934 0.783707 0.00172005 4.00927s
1436 0.7934 0.789797 0.000642928 4.61005s
1437 0.7934 0.787364 0.00118978 4.07324s
1438 0.7934 0.785613 0.00135162 4.16871s
1439 0.7934 0.78275 0.00187403 4.19577s
1440 0.7934 0.787986 0.00100363 3.98677s
1441 0.7934 0.792624 0.000120416 4.03974s
1442 0.7934 0.790167 0.000537532 3.94961s
1443 0.7934 0.783826 0.00171365 4.04837s
1444 0.7934 0.788514 0.000809406 4.05981s
1445 0.7934 0.777051 0.00299861 5.20561s
1446 0.7934 0.790839 0.000456329 4.02534s
1447 0.7934 0.790245 0.000534849 4.02777s
1448 0.7934 0.773647 0.00361594 3.97782s
1449 0.7934 0.791051 0.000372927 4.02257s
1450 0.7934 0.789047 0.00063648 3.9538s
1451 0.7934 0.790237 0.000659739 4.03069s
1452 0.7934 0.789405 0.000646241 4.00319s
1453 0.7934 0.770647 0.00412356 3.96321s
1454 0.7934 0.788595 0.000923148 4.07274s
1455 0.7934 0.785295 0.00133272 4.00976s
1456 0.7934 0.786672 0.001142 4.12576s
1457 0.7934 0.782321 0.00183816 4.14202s
1458 0.7934 0.784664 0.00149304 4.06073s
1459 0.7934 0.789162 0.000732398 4.1713s
1460 0.7934 0.789529 0.000632755 4.01608s
1461 0.7934 0.778712 0.00255384 3.95279s
1462 0.7934 0.78551 0.00137715 4.65678s
1463 0.7934 0.783882 0.00179133 4.01491s
1464 0.7934 0.786476 0.0012533 4.02162s
1465 0.7934 0.784083 0.00154254 3.95532s
1466 0.7934 0.787344 0.0010663 4.56145s
1467 0.7934 0.786248 0.00125604 3.99854s
1468 0.7934 0.783966 0.00179518 4.18437s
1469 0.7934 0.784858 0.00124246 3.98363s
1470 0.7934 0.791587 0.000326225 4.04316s
1471 0.7934 0.775203 0.00335848 3.98059s
1472 0.7934 0.778441 0.00285909 3.9674s
1473 0.7934 0.785803 0.0014059 4.18163s
1474 0.7934 0.778496 0.00299977 4.55932s
1475 0.7934 0.780584 0.00206673 4.03477s
1476 0.7934 0.788817 0.000838549 4.08454s
1477 0.7934 0.789887 0.000660169 3.9669s
1478 0.7934 0.777862 0.00286224 3.95779s
1479 0.7934 0.775962 0.00327475 4.03798s
1480 0.7934 0.773425 0.00351475 4.01709s
1481 0.7934 0.787809 0.000885355 3.9611s
1482 0.7934 0.783502 0.00157577 3.98865s
1483 0.7934 0.781253 0.00223837 3.95934s
1484 0.7934 0.785944 0.00122401 4.05s
1485 0.7934 0.784092 0.00155901 4.59097s
1486 0.7934 0.778192 0.00279423 3.98927s
1487 0.7934 0.787077 0.00110647 3.99263s
1488 0.7934 0.792204 0.000280105 3.9635s
1489 0.7934 0.785024 0.00126055 4.03331s
1490 0.7934 0.791498 0.000359324 3.96691s
1491 0.7934 0.778401 0.00273038 4.00913s
1492 0.7934 0.791063 0.000359605 4.02872s
1493 0.7934 0.775994 0.00307684 3.96639s
1494 0.7934 0.787924 0.000848437 4.03069s
1495 0.7934 0.784544 0.00153496 3.9797s
1496 0.7934 0.784702 0.00169553 4.19089s
1497 0.7934 0.779052 0.00266754 3.95187s
1498 0.7934 0.788129 0.000939939 4.01964s
1499 0.7934 0.790078 0.000594751 4.00575s
1500 0.7934 0.782965 0.00179264 3.96635s
