1160 0.832366 0.822348 0.00143793 3.99158s
1161 0.832366 0.819466 0.00196272 3.96531s
1162 0.832366 0.817532 0.00272414 4.08681s
1163 0.832366 0.809646 0.00386094 3.98012s
1164 0.832366 0.816588 0.00263565 4.07124s
1165 0.832366 0.820283 0.00211407 4.07606s
1166 0.832366 0.816839 0.00269961 4.13878s
1167 0.832366 0.818669 0.00246664 3.92268s
1168 0.832366 0.807149 0.00432787 3.92955s
1169 0.832366 0.820734 0.00217287 4.11015s
1170 0.832366 0.820202 0.0021684 4.2149s
1171 0.832366 0.820877 0.00208981 3.93727s
1172 0.832366 0.818451 0.0022391 3.96501s
1173 0.832366 0.826451 0.000656536 3.98449s
1174 0.832366 0.811787 0.00393114 3.91132s
1175 0.832366 0.823099 0.00124 3.99038s
1176 0.832366 0.81553 0.00258427 3.94597s
1177 0.832366 0.811975 0.00351145 3.90485s
1178 0.832366 0.816424 0.00260921 4.00769s
1179 0.832366 0.814465 0.00298893 3.93974s
1180 0.832366 0.815931 0.00284653 4.83863s
1181 0.832366 0.804626 0.00548292 4.04145s
1182 0.832366 0.82748 0.000554134 3.97177s
1183 0.832366 0.815329 0.00299008 4.20306s
1184 0.832366 0.827065 0.000945487 4.14624s
1185 0.832366 0.809632 0.00432869 4.37043s
1186 0.832366 0.820256 0.00211684 3.96515s
1187 0.832366 0.820507 0.00202308 3.91827s
1188 0.832366 0.825822 0.00108543 3.96621s
1189 0.832366 0.824429 0.00125448 4.2482s
1190 0.832366 0.809608 0.00442578 4.01639s
1191 0.832366 0.817002 0.00285036 3.91619s
1192 0.832366 0.817996 0.00229649 4.00647s
1193 0.832366 0.825425 0.00119814 4.16537s
1194 0.832366 0.818537 0.00253895 4.05697s
1195 0.832366 0.820196 0.00222936 3.97912s
1196 0.832366 0.817379 0.00286361 3.97025s
1197 0.832366 0.818883 0.00224286 3.9479s
1198 0.832366 0.830383 0.000206284 3.95933s
1199 0.832366 0.823715 0.00142164 3.91444s
1200 0.832366 0.815944 0.00279819 3.97135s
1201 0.832366 0.821945 0.00172628 4.22209s
1202 0.832366 0.807581 0.00515895 3.94965s
1203 0.832366 0.823431 0.00140673 4.0294s
1204 0.832366 0.828426 0.000543824 4.01444s
1205 0.832366 0.817471 0.00257494 3.94242s
1206 0.832366 0.81453 0.00306411 3.97185s
1207 0.832366 0.82473 0.00110962 4.03827s
1208 0.832366 0.827643 0.000713895 4.07761s
1209 0.832366 0.805757 0.00473251 3.9096s
1210 0.832366 0.813726 0.00348312 3.94083s
1211 0.832366 0.814698 0.00357149 3.98872s
1212 0.832366 0.81863 0.00250574 3.94199s
1213 0.832366 0.821985 0.00173173 3.9748s
1214 0.832366 0.817562 0.00249029 3.93387s
1215 0.832366 0.811808 0.00370553 3.94409s
1216 0.832366 0.82249 0.00150057 3.99173s
1217 0.832366 0.817826 0.00240694 3.91057s
1218 0.832366 0.8262 0.000916232 3.9711s
1219 0.832366 0.807665 0.0041569 4.12194s
1220 0.832366 0.827863 0.000689725 3.88763s
1221 0.832366 0.813442 0.00311806 3.93525s
1222 0.832366 0.811756 0.0038033 4.5129s
1223 0.832366 0.813466 0.00333671 3.99708s
1224 0.832366 0.816732 0.00261183 3.92547s
1225 0.832366 0.825616 0.00114762 4.00867s
1226 0.832366 0.824672 0.00121704 3.92946s
1227 0.832366 0.808982 0.00454747 3.92722s
1228 0.832366 0.823978 0.0012763 3.97124s
1229 0.832366 0.823069 0.00138451 3.97214s
1230 0.832366 0.824676 0.00127524 4.17006s
1231 0.832366 0.817837 0.00257192 3.95495s
1232 0.832366 0.823918 0.00152961 4.01927s
1233 0.832366 0.821437 0.00188374 3.91482s
1234 0.832366 0.810291 0.00387355 4.18835s
1235 0.832366 0.809299 0.00461918 3.92251s
1236 0.832366 0.816244 0.00282388 4.57206s
1237 0.832366 0.828299 0.000547399 4.15656s
1238 0.832366 0.819946 0.00200039 3.89771s
1239 0.832366 0.809524 0.00427129 4.02367s
1240 0.832366 0.825916 0.00117521 3.99764s
1241 0.832366 0.809571 0.00366426 3.93924s
1242 0.832366 0.818167 0.00273982 4.03837s
1243 0.832366 0.811909 0.00295064 4.20005s
1244 0.832366 0.820457 0.00177496 4.36367s
1245 0.832366 0.821705 0.00154035 4.08009s
1246 0.832366 0.81841 0.00230297 4.15s
1247 0.832366 0.823983 0.00128954 4.02875s
1248 0.832366 0.822741 0.00169982 4.00473s
1249 0.832366 0.826688 0.000674679 3.92212s
1250 0.832366 0.816085 0.00268652 3.97748s
1251 0.832366 0.820536 0.00231484 3.97532s
1252 0.832366 0.819787 0.00180214 3.94071s
1253 0.832366 0.822602 0.00165001 4.07227s
1254 0.832366 0.809852 0.00397166 4.07545s
1255 0.832366 0.824066 0.00183127 4.19143s
1256 0.832366 0.823943 0.00141446 4.24154s
1257 0.832366 0.814393 0.00305622 4.00713s
1258 0.832366 0.81711 0.00263078 3.91103s
1259 0.832366 0.820351 0.00186992 3.91507s
1260 0.832366 0.820168 0.00224073 4.02815s
1261 0.832366 0.811157 0.00347373 3.91025s
1262 0.832366 0.823567 0.00158814 4.11806s
1263 0.832366 0.811766 0.00395179 3.92482s
1264 0.832366 0.816855 0.00291019 4.32479s
1265 0.832366 0.810871 0.00390388 3.9746s
1266 0.832366 0.822201 0.00189248 3.92597s
1267 0.832366 0.822044 0.0016546 4.14907s
1268 0.832366 0.819423 0.00278125 4.01227s
1269 0.832366 0.813482 0.0031781 3.9525s
1270 0.832366 0.825961 0.00114893 3.92244s
1271 0.832366 0.80577 0.00467974 4.09888s
1272 0.832366 0.816832 0.00247012 3.95103s
1273 0.832366 0.8158 0.00253766 3.91026s
1274 0.832366 0.813707 0.00294219 4.28664s
1275 0.832366 0.818045 0.00258597 4.18015s
1276 0.832366 0.827963 0.000476066 3.95987s
1277 0.832366 0.817521 0.00231522 4.00416s
1278 0.832366 0.819813 0.00193747 4.52789s
1279 0.832366 0.802035 0.00581051 4.17867s
1280 0.832366 0.819569 0.00233983 3.92536s
1281 0.832366 0.822389 0.00191278 3.96268s
1282 0.832366 0.821391 0.00185187 3.97586s
1283 0.832366 0.805111 0.00486887 3.93213s
1284 0.832366 0.825973 0.00103058 3.9735s
1285 0.832366 0.813527 0.00337618 3.93245s
1286 0.832366 0.823892 0.00138362 4.12355s
1287 0.832366 0.819852 0.00213998 3.92821s
1288 0.832366 0.812479 0.00384424 3.98949s
1289 0.832366 0.81979 0.0021949 3.91133s
1290 0.832366 0.829169 0.000409455 4.17003s
1291 0.832366 0.824495 0.00124019 4.16489s
1292 0.832366 0.819712 0.00206417 4.17399s
1293 0.832366 0.823071 0.00177817 4.1741s
1294 0.832366 0.815427 0.00317988 4.04269s
1295 0.832366 0.81922 0.00188222 3.91466s
1296 0.832366 0.810576 0.00335017 3.95138s
1297 0.832366 0.806923 0.00460595 3.95669s
1298 0.832366 0.823891 0.00151413 4.18714s
1299 0.832366 0.816807 0.00237948 5.14314s
1300 0.832366 0.81594 0.002806 3.96029s
1301 0.832366 0.825512 0.00104984 3.95359s
1302 0.832366 0.817362 0.00224197 3.96175s
1303 0.832366 0.828123 0.000600246 3.96782s
1304 0.832366 0.814383 0.00310214 4.10646s
1305 0.832366 0.81332 0.00338592 3.90825s
1306 0.832366 0.820461 0.00215912 3.97832s
1307 0.832366 0.816237 0.00271993 4.02109s
1308 0.832366 0.815647 0.00299523 4.22603s
1309 0.832366 0.821705 0.00213212 3.95291s
1310 0.832366 0.82052 0.0018453 3.96733s
1311 0.832366 0.817315 0.00214118 3.92607s
1312 0.832366 0.821948 0.0015695 4.01974s
1313 0.832366 0.816532 0.0029144 3.90859s
1314 0.832366 0.814356 0.00312671 3.96736s
1315 0.832366 0.811498 0.00313572 4.1092s
1316 0.832366 0.816399 0.00243342 4.02397s
1317 0.832366 0.821243 0.00188727 3.93119s
1318 0.832366 0.829139 0.000402934 3.91814s
1319 0.832366 0.816708 0.0029358 4.07878s
1320 0.832366 0.826156 0.000757986 3.93031s
1321 0.832366 0.821359 0.00201538 4.03733s
1322 0.832366 0.818173 0.0022173 4.17312s
1323 0.832366 0.82451 0.00123238 4.12543s
1324 0.832366 0.811789 0.00346866 3.91151s
1325 0.832366 0.819584 0.00200859 4.05418s
1326 0.832366 0.819 0.00247635 3.97958s
1327 0.832366 0.812878 0.0033634 3.93495s
1328 0.832366 0.821725 0.00162841 3.95104s
1329 0.832366 0.81207 0.00372111 4.18101s
1330 0.832366 0.809748 0.00411111 3.96791s
1331 0.832366 0.815762 0.00290205 3.95329s
1332 0.832366 0.822268 0.0016141 4.18968s
1333 0.832366 0.826828 0.000791602 3.99644s
1334 0.832366 0.810975 0.00434313 3.91866s
1335 0.832366 0.826936 0.000929277 3.98099s
1336 0.832366 0.824322 0.00148773 3.91314s
1337 0.832366 0.818994 0.00241344 3.96594s
1338 0.832366 0.820732 0.00172915 3.94952s
1339 0.832366 0.817018 0.00283846 3.95235s
1340 0.832366 0.819075 0.00237204 3.95915s
1341 0.832366 0.809675 0.00401169 4.00282s
1342 0.832366 0.817387 0.00236742 3.93497s
1343 0.832366 0.808736 0.00377797 3.94103s
1344 0.832366 0.815547 0.00328236 3.94902s
1345 0.832366 0.807436 0.00423895 3.95835s
1346 0.832366 0.816393 0.00326773 3.93713s
1347 0.832366 0.81943 0.0020971 3.93784s
1348 0.832366 0.819626 0.00180151 4.21719s
1349 0.832366 0.807958 0.00485106 4.16772s
1350 0.832366 0.817848 0.0024747 4.12726s
1351 0.832366 0.817155 0.00271576 3.95191s
1352 0.832366 0.816263 0.00286241 3.95241s
1353 0.832366 0.826731 0.000907046 3.96897s
1354 0.832366 0.812846 0.00344373 4.2111s
1355 0.832366 0.818276 0.00263154 3.94906s
1356 0.832366 0.824691 0.00110683 3.9171s
1357 0.832366 0.808697 0.00408571 4.19603s
1358 0.832366 0.82118 0.00211282 4.13774s
1359 0.832366 0.818423 0.00236235 3.91896s
1360 0.832366 0.828961 0.000495039 3.9849s
1361 0.832366 0.820521 0.00180523 3.92151s
1362 0.832366 0.811861 0.00331951 3.99887s
1363 0.832366 0.819475 0.00220665 3.97335s
1364 0.832366 0.815612 0.00269382 3.91921s
1365 0.832366 0.819266 0.0023372 3.98747s
1366 0.832366 0.823942 0.0014012 3.95452s
1367 0.832366 0.824718 0.00107459 4.21371s
1368 0.832366 0.815613 0.0030904 3.96481s
1369 0.832366 0.811996 0.00369021 4.17711s
1370 0.832366 0.821642 0.00183403 3.99102s
1371 0.832366 0.820751 0.00208494 4.06334s
1372 0.832366 0.824999 0.00138692 3.948s
1373 0.832366 0.826025 0.00101102 3.95329s
1374 0.832366 0.818894 0.002157 3.93342s
1375 0.832366 0.821998 0.00168656 3.91987s
1376 0.832366 0.815044 0.00340085 3.96903s
1377 0.832366 0.817501 0.00262147 4.22408s
1378 0.832366 0.823177 0.00137565 4.62225s
1379 0.832366 0.824194 0.00124059 4.1711s
1380 0.832366 0.825992 0.0011308 3.92526s
1381 0.832366 0.816926 0.00309165 3.93235s
1382 0.832366 0.821589 0.00150374 3.91315s
1383 0.832366 0.811258 0.004107 4.70267s
1384 0.832366 0.81277 0.00374271 3.99734s
1385 0.832366 0.813638 0.0033241 4.15328s
1386 0.832366 0.817656 0.00250069 4.01696s
1387 0.832366 0.816184 0.00305601 4.14881s
1388 0.832366 0.819309 0.00224839 3.95063s
1389 0.832366 0.82181 0.00150728 3.9349s
1390 0.832366 0.798327 0.00655345 3.9538s
1391 0.832366 0.818063 0.00257091 3.95039s
1392 0.832366 0.82429 0.00108425 4.14677s
1393 0.832366 0.82537 0.000919193 4.14635s
1394 0.832366 0.81693 0.00276847 3.93943s
1395 0.832366 0.825765 0.00110015 3.92221s
1396 0.832366 0.812108 0.00370512 4.04935s
1397 0.832366 0.80703 0.00434656 3.98218s
1398 0.832366 0.8171 0.00276093 3.94572s
1399 0.832366 0.821396 0.00171448 3.99504s
1400 0.832366 0.820597 0.00204348 3.97864s
1401 0.832366 0.812315 0.00299669 3.93209s
1402 0.832366 0.824681 0.00119888 3.92192s
1403 0.832366 0.812208 0.00340219 4.15309s
1404 0.832366 0.812708 0.00341605 4.16468s
1405 0.832366 0.81648 0.00300002 3.96741s
1406 0.832366 0.819557 0.00229888 3.99236s
1407 0.832366 0.824972 0.00103828 3.97296s
1408 0.832366 0.824656 0.00125321 3.97247s
1409 0.832366 0.816488 0.00289577 3.923s
1410 0.832366 0.826046 0.00100587 4.09442s
1411 0.832366 0.82203 0.00160531 3.93687s
1412 0.832366 0.809907 0.00349226 3.92195s
1413 0.832366 0.807209 0.00481116 3.94365s
1414 0.832366 0.809814 0.00378142 3.9893s
1415 0.832366 0.820888 0.00175916 4.17889s
1416 0.832366 0.823159 0.00132547 4.01273s
1417 0.832366 0.826798 0.000895447 3.9595s
1418 0.832366 0.824957 0.00125542 3.97396s
1419 0.832366 0.830076 0.00038251 3.91432s
1420 0.832366 0.81468 0.00282139 3.99196s
1421 0.832366 0.818036 0.00216906 3.9768s
1422 0.832366 0.825537 0.00103231 3.93859s
1423 0.832366 0.821177 0.00202586 4.01363s
1424 0.832366 0.817356 0.00292555 4.09325s
1425 0.832366 0.814158 0.00340956 3.94159s
1426 0.832366 0.82339 0.00151818 3.96863s
1427 0.832366 0.81702 0.00291741 3.95881s
1428 0.832366 0.827956 0.000564099 3.91074s
1429 0.832366 0.806906 0.00463159 3.98465s
1430 0.832366 0.821455 0.00207195 3.99839s
1431 0.832366 0.815124 0.00286082 3.94319s
1432 0.832366 0.830377 0.000221896 4.06991s
1433 0.832366 0.822281 0.00184575 4.00825s
1434 0.832366 0.81922 0.00234018 3.93708s
1435 0.832366 0.811461 0.0038766 3.99863s
1436 0.832366 0.812699 0.0033749 3.94082s
1437 0.832366 0.824963 0.000997327 3.95216s
1438 0.832366 0.817856 0.00256683 4.01553s
1439 0.832366 0.816714 0.00284472 4.00478s
1440 0.832366 0.810136 0.00383207 3.90483s
1441 0.832366 0.824688 0.00102306 3.98544s
1442 0.832366 0.818067 0.00266662 3.97202s
1443 0.832366 0.823364 0.00195448 4.03892s
1444 0.832366 0.820131 0.00231543 3.9413s
1445 0.832366 0.814436 0.00297942 4.25661s
1446 0.832366 0.814995 0.00270945 4.03131s
1447 0.832366 0.820471 0.0021266 3.96019s
1448 0.832366 0.817142 0.0023902 3.95763s
1449 0.832366 0.813049 0.00359658 3.97101s
1450 0.832366 0.824028 0.00135946 5.12257s
1451 0.832366 0.823804 0.00122901 3.99061s
1452 0.832366 0.820068 0.00169373 3.97948s
1453 0.832366 0.812181 0.00365667 3.95501s
1454 0.832366 0.81981 0.00222233 3.91558s
1455 0.832366 0.821759 0.00174101 3.91802s
1456 0.832366 0.821107 0.00192001 4.00419s
1457 0.832366 0.810598 0.00387157 4.05556s
1458 0.832366 0.825563 0.000922752 3.99053s
1459 0.832366 0.813784 0.00346263 3.91642s
1460 0.832366 0.822792 0.00137027 3.96607s
1461 0.832366 0.818484 0.00243437 3.98861s
1462 0.832366 0.815214 0.00314727 4.15832s
1463 0.832366 0.813756 0.00298013 3.93587s
1464 0.832366 0.808468 0.00381237 4.05339s
1465 0.832366 0.818994 0.00230031 3.9344s
1466 0.832366 0.817864 0.002729 4.19053s
1467 0.832366 0.81664 0.00276852 3.98464s
1468 0.832366 0.827109 0.000941434 4.13438s
1469 0.832366 0.824856 0.00106343 3.96192s
1470 0.832366 0.815415 0.00354426 3.99872s
1471 0.832366 0.815411 0.00300427 4.03913s
1472 0.832366 0.811845 0.00324 3.98134s
1473 0.832366 0.820613 0.00189203 3.97112s
1474 0.832366 0.819436 0.0020807 4.0701s
1475 0.832366 0.816218 0.00261111 3.90535s
1476 0.832366 0.817136 0.00250823 4.0183s
1477 0.832366 0.828087 0.000624103 4.57478s
1478 0.832366 0.812278 0.00343664 3.96554s
1479 0.832366 0.818891 0.00222107 4.01585s
1480 0.832366 0.825856 0.000853541 3.93416s
1481 0.832366 0.824341 0.00114462 3.92035s
1482 0.832366 0.820186 0.00220852 3.96046s
1483 0.832366 0.813727 0.00316184 3.92789s
1484 0.832366 0.82774 0.000641953 3.92013s
1485 0.832366 0.812832 0.00337212 3.97392s
1486 0.832366 0.811153 0.00312069 3.91172s
1487 0.832366 0.815737 0.00312795 3.98038s
1488 0.832366 0.818435 0.00242164 3.9325s
1489 0.832366 0.817181 0.00272778 3.96282s
1490 0.832366 0.82224 0.001503 4.05986s
1491 0.832366 0.82158 0.00192299 3.94388s
1492 0.832366 0.823251 0.00148285 3.91467s
1493 0.832366 0.821425 0.00200411 3.96668s
1494 0.832366 0.816951 0.00275511 3.99569s
1495 0.832366 0.820021 0.00204778 3.9739s
1496 0.832366 0.814624 0.00322099 3.97495s
1497 0.832366 0.815247 0.00291139 4.01522s
1498 0.832366 0.826455 0.000851967 4.13734s
1499 0.832366 0.819925 0.00206282 3.91949s
1500 0.832366 0.8207 0.00157489 4.18428s
