1160 0.798429 0.781481 0.00296957 3.98181s
1161 0.798429 0.787896 0.00187347 4.01455s
1162 0.798429 0.790285 0.00133576 3.97973s
1163 0.798429 0.778367 0.00387604 3.95269s
1164 0.798429 0.780954 0.00296 3.99195s
1165 0.798429 0.779582 0.00312697 4.02451s
1166 0.798429 0.783032 0.00269012 3.95629s
1167 0.798429 0.771462 0.00508165 3.94174s
1168 0.798429 0.783877 0.00253588 3.97624s
1169 0.798429 0.792987 0.000825251 3.9782s
1170 0.798429 0.781191 0.00285319 4.10286s
1171 0.798429 0.783175 0.00262063 3.95869s
1172 0.798429 0.771526 0.00439123 4.03437s
1173 0.798429 0.790932 0.00113265 3.96144s
1174 0.798429 0.789714 0.00137309 3.95598s
1175 0.798429 0.784943 0.00211361 3.98737s
1176 0.798429 0.791946 0.00113311 3.98307s
1177 0.798429 0.778361 0.00340106 4.01508s
1178 0.798429 0.789051 0.00158836 3.97734s
1179 0.808203 0.77453 0.00430099 3.9682s
1180 0.811362 0.7825 0.0027667 4.21466s
1181 0.811362 0.781287 0.00346827 4.12959s
1182 0.811362 0.790481 0.00364197 4.00609s
1183 0.811362 0.792191 0.00409866 4.0081s
1184 0.811362 0.798434 0.0023823 4.01409s
1185 0.811362 0.786781 0.00526143 3.9615s
1186 0.811362 0.79242 0.00396972 3.95217s
1187 0.811362 0.78682 0.00538179 4.01595s
1188 0.811362 0.785146 0.00601308 3.99184s
1189 0.811362 0.788296 0.00465129 4.25399s
1190 0.811362 0.797988 0.00283247 3.96733s
1191 0.811362 0.789485 0.00402891 3.95616s
1192 0.811362 0.809162 0.000420009 4.01238s
1193 0.811362 0.796401 0.0031517 4.01932s
1194 0.811362 0.786677 0.00526356 3.98367s
1195 0.811362 0.791112 0.00381242 4.08337s
1196 0.811362 0.806193 0.000939302 3.96474s
1197 0.811362 0.792864 0.00397039 3.99404s
1198 0.811362 0.793026 0.00336952 4.02102s
1199 0.811362 0.795377 0.00315619 4.04027s
1200 0.811362 0.803191 0.00163948 4.02239s
1201 0.811362 0.792058 0.00382088 4.01073s
1202 0.811362 0.803055 0.00142645 4.00692s
1203 0.811362 0.801687 0.00215592 3.95713s
1204 0.811362 0.792408 0.00364165 4.02995s
1205 0.811362 0.794137 0.00342805 4.016s
1206 0.811362 0.796427 0.00269747 4.1277s
1207 0.811362 0.799274 0.00241599 3.96947s
1208 0.811362 0.80812 0.000541815 3.97115s
1209 0.811362 0.793285 0.00370289 3.98072s
1210 0.811362 0.794363 0.0033475 3.99673s
1211 0.811362 0.785097 0.00536894 3.96897s
1212 0.811362 0.789129 0.0043969 4.63685s
1213 0.811362 0.807253 0.000882464 4.0692s
1214 0.811362 0.792556 0.0038058 4.19375s
1215 0.811362 0.785457 0.00491819 3.94674s
1216 0.811362 0.792248 0.00416584 3.96834s
1217 0.811362 0.793331 0.00351768 4.2808s
1218 0.811362 0.800407 0.00202179 3.95944s
1219 0.811362 0.789026 0.00427299 4.2785s
1220 0.811362 0.795868 0.00264257 3.97436s
1221 0.811362 0.79662 0.0029778 3.98883s
1222 0.811362 0.788362 0.00457596 3.93792s
1223 0.811362 0.791526 0.00383186 4.21462s
1224 0.811362 0.797756 0.00243004 3.97599s
1225 0.811362 0.79443 0.00300627 4.62163s
1226 0.811362 0.790886 0.00435969 4.01914s
1227 0.811459 0.791581 0.0036159 3.95396s
1228 0.811459 0.794654 0.00334929 4.03672s
1229 0.811459 0.794464 0.00357634 4.13746s
1230 0.811459 0.78565 0.00525848 3.95612s
1231 0.811612 0.786974 0.00507941 4.01075s
1232 0.811612 0.803699 0.00133948 3.98211s
1233 0.811612 0.795675 0.0030464 4.00124s
1234 0.811612 0.789138 0.00476745 3.96796s
1235 0.811612 0.78264 0.00542877 3.9614s
1236 0.811612 0.791079 0.00432813 4.01588s
1237 0.811612 0.79993 0.00260867 3.98464s
1238 0.811612 0.775789 0.00775227 3.96891s
1239 0.811612 0.789759 0.00426377 3.94834s
1240 0.811612 0.788575 0.00475394 4.19563s
1241 0.811612 0.791156 0.0039319 3.96299s
1242 0.811612 0.802292 0.00173906 4.02372s
1243 0.811612 0.792388 0.0042146 4.0033s
1244 0.811612 0.79971 0.00219272 4.2893s
1245 0.811612 0.799526 0.00242356 4.01307s
1246 0.811612 0.799119 0.00231259 4.00946s
1247 0.811612 0.798346 0.00274272 4.19518s
1248 0.811612 0.796715 0.00280094 4.21713s
1249 0.811612 0.803553 0.00139204 3.96305s
1250 0.811612 0.797187 0.00307548 5.13652s
1251 0.811612 0.789764 0.00405031 4.04172s
1252 0.813415 0.795611 0.00307751 3.97398s
1253 0.813415 0.78724 0.00509941 4.0509s
1254 0.813415 0.785396 0.00532763 3.97075s
1255 0.813415 0.78594 0.00582118 3.98708s
1256 0.813415 0.784986 0.00533769 4.60405s
1257 0.813415 0.796547 0.00321708 4.00323s
1258 0.813415 0.798962 0.00287785 3.96959s
1259 0.813415 0.784804 0.00637245 3.97683s
1260 0.813415 0.804051 0.0021104 3.95611s
1261 0.813415 0.80259 0.00215188 3.94781s
1262 0.813415 0.807336 0.00134332 4.07001s
1263 0.813415 0.805835 0.00148196 3.97562s
1264 0.813415 0.792957 0.00402988 4.06227s
1265 0.813415 0.796133 0.00372571 3.98565s
1266 0.813415 0.792126 0.00454051 3.94799s
1267 0.813415 0.801627 0.00230807 4.03848s
1268 0.813415 0.807023 0.00126815 3.98286s
1269 0.813415 0.799451 0.00279252 4.16572s
1270 0.813415 0.79405 0.00394669 4.20981s
1271 0.813415 0.781701 0.00707097 3.94504s
1272 0.813415 0.800674 0.00248867 4.04645s
1273 0.813415 0.797818 0.0028504 3.99434s
1274 0.813415 0.801408 0.00266956 4.19216s
1275 0.813415 0.793794 0.00433113 4.21607s
1276 0.813415 0.806992 0.00106382 4.03069s
1277 0.813415 0.799223 0.00300016 3.99558s
1278 0.813415 0.791668 0.00478021 3.93247s
1279 0.813415 0.787322 0.00530497 4.03012s
1280 0.813415 0.792099 0.00418282 3.96016s
1281 0.813415 0.79286 0.00462872 4.02298s
1282 0.813415 0.794232 0.00362081 3.98719s
1283 0.813415 0.798309 0.00244347 4.03631s
1284 0.813415 0.805495 0.00164674 3.98176s
1285 0.813415 0.800488 0.00268643 3.98178s
1286 0.813415 0.809184 0.000662276 4.00767s
1287 0.813415 0.799225 0.00262892 3.97607s
1288 0.813415 0.799479 0.0028649 4.60138s
1289 0.813415 0.794617 0.00392146 4.21124s
1290 0.813415 0.802953 0.00229812 4.00209s
1291 0.813415 0.793743 0.00362329 4.02602s
1292 0.813415 0.802372 0.00234416 4.23408s
1293 0.813415 0.794646 0.00378805 3.95935s
1294 0.813415 0.80532 0.00132335 3.95706s
1295 0.813415 0.801111 0.00252922 4.20242s
1296 0.813415 0.788203 0.00549941 3.9929s
1297 0.813415 0.795135 0.00379301 4.0141s
1298 0.813415 0.794987 0.00354398 3.97965s
1299 0.813415 0.804709 0.00188334 4.59752s
1300 0.813415 0.798449 0.00292371 4.00523s
1301 0.813415 0.803567 0.0019744 4.12716s
1302 0.817606 0.800543 0.00249529 3.99004s
1303 0.817606 0.795409 0.00316064 3.95121s
1304 0.817606 0.802949 0.0022935 3.97504s
1305 0.817606 0.801886 0.00209662 4.18051s
1306 0.817606 0.794916 0.00382695 3.96085s
1307 0.817606 0.787162 0.00532356 4.13626s
1308 0.817606 0.795515 0.00378772 3.99404s
1309 0.817606 0.799096 0.00268864 4.01701s
1310 0.817606 0.807674 0.001178 3.96484s
1311 0.817606 0.768778 0.00799536 3.95663s
1312 0.817606 0.769686 0.00802058 3.95927s
1313 0.817606 0.754151 0.00946526 4.12138s
1314 0.817606 0.757139 0.00989835 4.00791s
1315 0.817606 0.783886 0.00490701 3.98987s
1316 0.817606 0.785761 0.00528054 3.97489s
1317 0.817606 0.772101 0.00787019 4.26526s
1318 0.817606 0.763582 0.00821511 3.96045s
1319 0.822416 0.770843 0.00839391 4.01856s
1320 0.822847 0.790475 0.00412996 4.23881s
1321 0.822847 0.788191 0.00472304 4.27964s
1322 0.822847 0.798009 0.00406679 4.01366s
1323 0.822847 0.799665 0.00435088 4.02587s
1324 0.822847 0.785889 0.00694462 4.09278s
1325 0.822847 0.792631 0.00514589 3.96244s
1326 0.822847 0.7899 0.00639775 3.96873s
1327 0.822847 0.778702 0.00884388 4.64163s
1328 0.822847 0.787603 0.00606765 4.2144s
1329 0.822847 0.781444 0.00814523 4.61966s
1330 0.822847 0.796463 0.00465136 3.97192s
1331 0.822847 0.796133 0.00501973 3.99995s
1332 0.822847 0.785855 0.00704732 3.99285s
1333 0.822847 0.807875 0.0026413 4.21657s
1334 0.822847 0.787093 0.00672155 3.95308s
1335 0.822847 0.78792 0.00618501 4.02713s
1336 0.822847 0.789325 0.00642901 4.00469s
1337 0.822847 0.789593 0.00541798 3.9965s
1338 0.822847 0.792448 0.0055469 4.00028s
1339 0.822847 0.7966 0.00470475 3.99834s
1340 0.822847 0.789182 0.00640191 4.04344s
1341 0.822847 0.795422 0.00504279 3.97023s
1342 0.822847 0.78865 0.00633292 3.98852s
1343 0.822847 0.800952 0.0038907 4.75825s
1344 0.822847 0.805677 0.00245057 3.99527s
1345 0.822847 0.793975 0.00487838 4.21114s
1346 0.822847 0.789479 0.00577645 4.23718s
1347 0.822847 0.781835 0.00800648 4.24586s
1348 0.822847 0.798702 0.00440519 4.29502s
1349 0.822847 0.803024 0.00365242 4.05626s
1350 0.822847 0.792537 0.0050387 3.97379s
1351 0.822847 0.793416 0.00487625 4.03261s
1352 0.822847 0.79535 0.00527919 3.96681s
1353 0.822847 0.789913 0.00647765 4.22563s
1354 0.822847 0.791711 0.00574129 4.21436s
1355 0.822847 0.789885 0.00570043 4.23731s
1356 0.822847 0.794152 0.00479733 4.00485s
1357 0.822847 0.800417 0.00430791 4.20005s
1358 0.822847 0.80174 0.00440749 4.11889s
1359 0.822847 0.792182 0.00515301 3.97163s
1360 0.822847 0.808357 0.00239235 3.99796s
1361 0.822847 0.786874 0.00758772 4.25345s
1362 0.822847 0.790563 0.00665637 4.29302s
1363 0.822847 0.783618 0.00755997 3.98965s
1364 0.822847 0.801396 0.00396094 4.187s
1365 0.822847 0.805343 0.00317123 3.94483s
1366 0.822847 0.77184 0.00975679 4.03566s
1367 0.822847 0.794064 0.0053328 4.03078s
1368 0.822847 0.788293 0.00642059 3.94252s
1369 0.822847 0.781577 0.00773371 3.97554s
1370 0.822847 0.804828 0.00368039 3.96027s
1371 0.822847 0.784564 0.00682544 4.0021s
1372 0.822847 0.796903 0.00486255 3.98414s
1373 0.822847 0.794577 0.00521099 4.00848s
1374 0.822847 0.798431 0.00454207 3.98904s
1375 0.822847 0.788213 0.00701149 4.00253s
1376 0.822847 0.792539 0.0058111 3.96615s
1377 0.822847 0.79754 0.00447826 3.95926s
1378 0.822847 0.80171 0.0036033 3.9601s
1379 0.828015 0.782405 0.00661018 4.02468s
1380 0.830023 0.7949 0.00450418 3.99557s
1381 0.830023 0.794359 0.00502555 3.94447s
1382 0.830023 0.793439 0.00638951 4.23729s
1383 0.830023 0.809768 0.00382695 4.29742s
1384 0.830023 0.809142 0.00362969 4.02727s
1385 0.830023 0.811309 0.00376544 4.24479s
1386 0.830023 0.810592 0.00354243 4.21593s
1387 0.830023 0.806999 0.00408271 4.21223s
1388 0.830023 0.80537 0.00464164 3.94516s
1389 0.830023 0.805057 0.00476965 4.00085s
1390 0.830023 0.79497 0.00725985 4.03733s
1391 0.830023 0.804965 0.00494617 4.19039s
1392 0.830023 0.813924 0.00341093 3.97699s
1393 0.830023 0.809699 0.00335437 4.20285s
1394 0.830023 0.803378 0.00529669 3.957s
1395 0.830023 0.824754 0.00071898 4.02674s
1396 0.830023 0.788378 0.00856762 3.9573s
1397 0.830023 0.817481 0.00272363 3.98606s
1398 0.830023 0.791779 0.00762642 5.15561s
1399 0.830023 0.798228 0.00719656 4.00908s
1400 0.830023 0.802972 0.00525198 4.01266s
1401 0.830023 0.799423 0.00589241 4.24555s
1402 0.830023 0.800007 0.00618491 4.22937s
1403 0.830023 0.809646 0.00394393 4.01442s
1404 0.830023 0.78989 0.00818521 4.00405s
1405 0.830023 0.813577 0.00294247 4.09785s
1406 0.830023 0.796593 0.00693515 4.06482s
1407 0.830023 0.799144 0.00599756 3.95368s
1408 0.830023 0.799414 0.00576994 4.05662s
1409 0.830023 0.804916 0.00449885 4.22559s
1410 0.830023 0.804892 0.00488898 4.00471s
1411 0.830023 0.807945 0.00452525 3.95266s
1412 0.830023 0.804965 0.00483849 4.05079s
1413 0.830023 0.804007 0.00525494 4.06141s
1414 0.830023 0.809875 0.00325607 3.95968s
1415 0.830023 0.782008 0.00938689 4.03344s
1416 0.830023 0.810567 0.00349924 4.10206s
1417 0.830023 0.805786 0.00462091 3.99534s
1418 0.830023 0.808602 0.0036402 3.99178s
1419 0.830023 0.810058 0.00389257 4.08036s
1420 0.830023 0.795966 0.00620063 3.99051s
1421 0.830023 0.794472 0.00723036 3.96251s
1422 0.830023 0.808435 0.00404499 3.95957s
1423 0.830023 0.799321 0.00572529 3.99964s
1424 0.830023 0.811771 0.00322393 3.96544s
1425 0.830023 0.80693 0.00465531 4.00689s
1426 0.830023 0.794404 0.00637438 4.05451s
1427 0.830023 0.783644 0.00909829 4.02518s
1428 0.830023 0.803638 0.0050436 3.96121s
1429 0.830023 0.789483 0.0082062 4.18103s
1430 0.830023 0.808577 0.00334413 3.97357s
1431 0.830023 0.790915 0.00772032 3.95964s
1432 0.830023 0.799036 0.00573982 3.9788s
1433 0.830023 0.795064 0.00661525 3.96757s
1434 0.830023 0.795022 0.00673303 3.99008s
1435 0.830023 0.784614 0.0086331 3.95289s
1436 0.830023 0.792645 0.00787406 4.01234s
1437 0.830023 0.801067 0.00542905 4.55028s
1438 0.830023 0.795513 0.00638304 3.99763s
1439 0.830023 0.804429 0.00473838 3.94475s
1440 0.830023 0.797912 0.00604122 4.13909s
1441 0.830023 0.807628 0.004241 3.98979s
1442 0.830023 0.806765 0.00388728 3.96313s
1443 0.830465 0.801189 0.00526062 4.00233s
1444 0.830465 0.797376 0.00661543 3.9881s
1445 0.830465 0.790692 0.00738798 3.96657s
1446 0.830465 0.809726 0.00417998 3.98411s
1447 0.830465 0.804514 0.00529493 4.00386s
1448 0.830465 0.809449 0.00423133 4.23483s
1449 0.830465 0.810013 0.00407464 4.12402s
1450 0.830465 0.813455 0.00354491 4.00885s
1451 0.83141 0.798678 0.00665869 4.02371s
1452 0.83141 0.81621 0.00283335 3.9949s
1453 0.83141 0.814095 0.00344401 4.00858s
1454 0.83141 0.803038 0.00617171 4.02737s
1455 0.83141 0.79263 0.00794275 3.94246s
1456 0.83141 0.81116 0.00350626 4.20353s
1457 0.83141 0.800231 0.00607267 3.97729s
1458 0.83141 0.821757 0.00186713 3.98084s
1459 0.83141 0.810828 0.00417914 3.95156s
1460 0.83141 0.815674 0.00315528 4.03182s
1461 0.83141 0.819183 0.00229024 4.0001s
1462 0.83141 0.820722 0.00220264 3.96142s
1463 0.83141 0.816302 0.00307866 4.03491s
1464 0.83141 0.82128 0.00203529 3.98418s
1465 0.83141 0.796756 0.00728385 4.15401s
1466 0.83141 0.818135 0.00249516 3.98152s
1467 0.83141 0.818976 0.0022606 4.14006s
1468 0.83141 0.807049 0.00467708 4.02563s
1469 0.83141 0.821157 0.00190046 3.96872s
1470 0.83141 0.808564 0.00486251 4.01475s
1471 0.83141 0.821868 0.00181041 4.07438s
1472 0.83141 0.820531 0.00202524 4.01223s
1473 0.83141 0.810866 0.00436589 4.17404s
1474 0.83141 0.81542 0.00323137 3.98234s
1475 0.83141 0.814618 0.00316042 3.99704s
1476 0.83141 0.824616 0.00104526 4.03573s
1477 0.83141 0.81266 0.0038786 4.09524s
1478 0.83141 0.812106 0.0037787 3.9493s
1479 0.83141 0.824099 0.00137416 4.03614s
1480 0.83141 0.819245 0.00250357 3.98032s
1481 0.83141 0.815199 0.00340588 3.98359s
1482 0.83141 0.815025 0.00350844 4.01125s
1483 0.83141 0.815455 0.00325274 3.95079s
1484 0.83141 0.809636 0.00434314 4.00744s
1485 0.83141 0.821682 0.00163295 3.95917s
1486 0.83141 0.813262 0.0040221 4.1983s
1487 0.83141 0.815453 0.00323251 3.98778s
1488 0.83141 0.816632 0.00313206 4.21698s
1489 0.83141 0.813578 0.0033492 3.99411s
1490 0.83141 0.818853 0.0024022 3.99007s
1491 0.83141 0.816292 0.00316058 4.09111s
1492 0.83141 0.822385 0.00167363 3.98514s
1493 0.83141 0.823048 0.00153936 4.3165s
1494 0.83141 0.8156 0.00307566 4.33834s
1495 0.83141 0.806819 0.00448114 3.99406s
1496 0.83141 0.794338 0.00761504 3.95514s
1497 0.83141 0.800008 0.00694385 4.07322s
1498 0.83141 0.811711 0.00382701 3.95921s
1499 0.83141 0.822725 0.0018872 4.08032s
1500 0.83141 0.812168 0.00398099 4.28516s
