1160 0.821319 0.794345 0.00462093 3.91614s
1161 0.821319 0.798384 0.00432867 4.11596s
1162 0.821319 0.803925 0.00320385 3.94635s
1163 0.821319 0.795555 0.0047654 3.926s
1164 0.821319 0.795887 0.00500019 3.92649s
1165 0.821319 0.799326 0.00439728 3.91669s
1166 0.821319 0.777702 0.00815655 4.1409s
1167 0.821319 0.792302 0.00566679 3.93174s
1168 0.821319 0.786134 0.00621362 4.20833s
1169 0.821319 0.791128 0.00606541 3.89324s
1170 0.821319 0.791614 0.00593947 3.95502s
1171 0.821319 0.778007 0.00848514 3.95301s
1172 0.821319 0.793614 0.00534052 3.92917s
1173 0.821319 0.782779 0.00702451 3.9016s
1174 0.821319 0.79979 0.00414462 3.89632s
1175 0.821319 0.788227 0.00624441 3.95847s
1176 0.821319 0.802171 0.00354269 4.02149s
1177 0.821319 0.784471 0.0073074 3.89352s
1178 0.821746 0.794564 0.0047499 3.93769s
1179 0.821746 0.789697 0.00591222 3.92652s
1180 0.821746 0.798719 0.00375811 3.91918s
1181 0.821746 0.795515 0.00429973 3.90257s
1182 0.821746 0.800401 0.00379207 4.10088s
1183 0.821746 0.792775 0.00530378 4.1635s
1184 0.821746 0.805273 0.00309297 4.16508s
1185 0.821746 0.811597 0.00150397 4.77992s
1186 0.821746 0.802443 0.00348398 4.13164s
1187 0.821746 0.790968 0.00581746 3.90746s
1188 0.821746 0.808359 0.00212876 3.95964s
1189 0.821746 0.800546 0.00429223 4.02924s
1190 0.821746 0.796442 0.00480288 4.16172s
1191 0.821746 0.796976 0.00453271 4.09497s
1192 0.821748 0.802373 0.0035751 3.91407s
1193 0.821748 0.799427 0.0038662 3.91691s
1194 0.821748 0.806071 0.00230516 3.98707s
1195 0.821748 0.782319 0.00798409 3.96373s
1196 0.821748 0.794841 0.00515525 3.89416s
1197 0.821748 0.796246 0.00459062 3.94764s
1198 0.821748 0.800503 0.00414138 3.89343s
1199 0.821748 0.798517 0.0043335 4.12382s
1200 0.821748 0.792534 0.00510966 4.12273s
1201 0.821748 0.804284 0.002889 3.92476s
1202 0.821748 0.809385 0.00214497 3.92029s
1203 0.821748 0.815759 0.000692094 3.91399s
1204 0.821748 0.800246 0.00374468 3.91003s
1205 0.821748 0.796246 0.00475662 3.96521s
1206 0.821748 0.800816 0.00382867 3.95264s
1207 0.821748 0.790796 0.00607303 3.9345s
1208 0.821748 0.795734 0.00490739 3.87734s
1209 0.821748 0.809885 0.00169059 4.17557s
1210 0.821748 0.807809 0.00251372 3.93313s
1211 0.821748 0.800374 0.00401884 3.93849s
1212 0.821748 0.810841 0.00204257 4.26612s
1213 0.821748 0.806077 0.00262938 4.1501s
1214 0.821748 0.803535 0.00315761 4.20176s
1215 0.821748 0.792708 0.00550067 3.92101s
1216 0.821748 0.813367 0.0015969 3.9493s
1217 0.821748 0.815302 0.00100748 3.89326s
1218 0.821748 0.806152 0.00310579 3.93244s
1219 0.821748 0.806836 0.00278218 4.08141s
1220 0.821748 0.798861 0.00410422 3.88984s
1221 0.821748 0.801341 0.0042531 3.94429s
1222 0.821748 0.805175 0.00273039 3.93036s
1223 0.821748 0.793306 0.00514373 4.22449s
1224 0.821748 0.809394 0.00231949 3.94017s
1225 0.821748 0.797425 0.00472714 3.95026s
1226 0.821748 0.791716 0.00539652 3.9399s
1227 0.821748 0.791021 0.00568817 3.95213s
1228 0.821748 0.802771 0.00318548 3.96234s
1229 0.821748 0.814556 0.00130017 4.1562s
1230 0.821748 0.808655 0.00226837 3.89482s
1231 0.821748 0.809557 0.00215071 3.95954s
1232 0.821748 0.802207 0.00332583 3.8879s
1233 0.821748 0.806358 0.0028676 3.90703s
1234 0.821748 0.817511 0.000548356 3.91415s
1235 0.821748 0.800255 0.0035075 3.89409s
1236 0.821748 0.806362 0.00287529 3.95364s
1237 0.821748 0.799367 0.00380305 3.87215s
1238 0.821748 0.803044 0.00341411 3.9137s
1239 0.821748 0.805501 0.00299218 3.93724s
1240 0.821748 0.799124 0.00444028 4.21245s
1241 0.821748 0.798739 0.00437546 4.00262s
1242 0.821748 0.801392 0.00382528 3.8741s
1243 0.821748 0.80064 0.00406575 3.97117s
1244 0.821748 0.798141 0.004234 3.92744s
1245 0.821748 0.806445 0.00274314 4.176s
1246 0.821748 0.802291 0.00405645 3.89149s
1247 0.821748 0.802851 0.00382068 4.01449s
1248 0.821748 0.781628 0.00763973 3.94276s
1249 0.82679 0.805529 0.00291894 4.41997s
1250 0.82679 0.809875 0.00219056 4.41132s
1251 0.82679 0.796524 0.00501934 3.9636s
1252 0.82679 0.794519 0.00590672 3.96052s
1253 0.82679 0.792235 0.00668159 4.15086s
1254 0.82679 0.801295 0.00532356 4.16358s
1255 0.82679 0.812241 0.00268716 4.14423s
1256 0.82679 0.800121 0.00469191 3.90389s
1257 0.82679 0.796203 0.00560016 3.93361s
1258 0.82679 0.799855 0.00506982 3.93034s
1259 0.82679 0.798902 0.0061304 3.88316s
1260 0.82679 0.787069 0.00783446 4.28294s
1261 0.82679 0.799616 0.00498106 3.9274s
1262 0.82679 0.801047 0.00482949 3.95925s
1263 0.82679 0.809763 0.00356774 5.08487s
1264 0.82679 0.812595 0.00280183 5.36589s
1265 0.82679 0.816713 0.0021139 4.22759s
1266 0.82679 0.804433 0.00461668 3.91775s
1267 0.82679 0.795605 0.00561892 3.91842s
1268 0.82679 0.809078 0.00328984 4.00327s
1269 0.82679 0.790865 0.00754425 3.9302s
1270 0.82679 0.793177 0.00721625 3.9368s
1271 0.82679 0.800962 0.00551496 3.99526s
1272 0.82679 0.796852 0.00572028 3.87149s
1273 0.82679 0.795739 0.00637588 3.92589s
1274 0.82679 0.804717 0.00457346 3.89624s
1275 0.82679 0.804182 0.00414446 3.96052s
1276 0.82679 0.7921 0.00691458 3.9111s
1277 0.82679 0.79472 0.00621447 3.90284s
1278 0.82679 0.794774 0.00616795 4.0196s
1279 0.82679 0.779706 0.00958837 3.93697s
1280 0.82679 0.796093 0.00575472 4.18617s
1281 0.82679 0.794005 0.00643438 3.92596s
1282 0.82679 0.794397 0.00572766 3.88882s
1283 0.828425 0.794296 0.00660843 3.94417s
1284 0.828426 0.798635 0.00552561 3.93048s
1285 0.828426 0.800452 0.00494374 3.93624s
1286 0.828426 0.780189 0.00890263 3.93916s
1287 0.828426 0.788351 0.00860902 4.1402s
1288 0.828426 0.791009 0.00769745 3.8814s
1289 0.828426 0.801442 0.0052876 3.96543s
1290 0.828426 0.789208 0.00784562 3.87915s
1291 0.828426 0.795951 0.00680327 3.93092s
1292 0.828426 0.805715 0.00375416 3.95679s
1293 0.828426 0.794755 0.00690568 3.92882s
1294 0.828426 0.807945 0.00373124 4.04082s
1295 0.828426 0.785182 0.0078649 3.98371s
1296 0.828426 0.799504 0.00540597 3.95628s
1297 0.828426 0.799618 0.00591314 4.09051s
1298 0.828426 0.787596 0.00767395 4.12449s
1299 0.828426 0.80666 0.00401923 3.90296s
1300 0.828426 0.805359 0.0043015 3.95782s
1301 0.828426 0.802832 0.00471059 3.89701s
1302 0.828426 0.811934 0.0028336 3.93183s
1303 0.828426 0.810062 0.00370696 3.95913s
1304 0.828426 0.802664 0.00482492 4.16377s
1305 0.828426 0.803809 0.00453945 3.88829s
1306 0.828426 0.805036 0.00402939 3.90952s
1307 0.828426 0.801397 0.00468292 4.20418s
1308 0.828426 0.795128 0.00624887 4.97084s
1309 0.828426 0.805851 0.00424343 3.92484s
1310 0.828426 0.79617 0.00676366 3.99501s
1311 0.828426 0.80522 0.00424921 4.11716s
1312 0.828426 0.798858 0.00622466 3.88452s
1313 0.828426 0.792283 0.00706106 3.91007s
1314 0.828426 0.802341 0.0053956 3.90233s
1315 0.828426 0.797848 0.00610471 3.91251s
1316 0.828426 0.799761 0.0055559 3.97467s
1317 0.828426 0.80606 0.00437152 3.89321s
1318 0.828426 0.785124 0.00864148 3.9909s
1319 0.828426 0.81098 0.00299851 3.89073s
1320 0.828426 0.79918 0.00580007 3.93858s
1321 0.828426 0.797307 0.00590088 3.89565s
1322 0.828426 0.797129 0.00601693 3.92649s
1323 0.828426 0.782065 0.00935747 3.94475s
1324 0.828426 0.807787 0.00371313 3.91961s
1325 0.828426 0.811761 0.00307656 3.95746s
1326 0.828426 0.810039 0.00319275 3.88435s
1327 0.828426 0.790337 0.00800378 3.92191s
1328 0.828426 0.794075 0.00610856 3.94463s
1329 0.828426 0.799271 0.00573121 4.10301s
1330 0.828426 0.804868 0.00423575 4.47605s
1331 0.828426 0.802205 0.00495011 3.96626s
1332 0.828426 0.810332 0.00346284 4.14165s
1333 0.828426 0.788902 0.0076262 3.9115s
1334 0.828426 0.793608 0.00685829 3.93012s
1335 0.828426 0.795058 0.00578149 3.90526s
1336 0.828426 0.797993 0.00578912 3.88771s
1337 0.828426 0.802369 0.00485721 3.97735s
1338 0.828426 0.80013 0.00518031 4.09517s
1339 0.828426 0.80673 0.00380274 3.94744s
1340 0.828426 0.786429 0.00818539 3.91819s
1341 0.828426 0.804863 0.0043756 3.96753s
1342 0.828426 0.801794 0.00496254 3.90171s
1343 0.828426 0.796134 0.00651641 3.90376s
1344 0.828426 0.799798 0.00544681 3.89378s
1345 0.828426 0.808077 0.0036513 3.89785s
1346 0.828426 0.797237 0.00614853 3.88721s
1347 0.828426 0.820907 0.00133366 4.12906s
1348 0.828426 0.796273 0.00653994 3.90414s
1349 0.828426 0.79104 0.00704152 3.89217s
1350 0.828426 0.803571 0.00478443 3.95063s
1351 0.828426 0.807223 0.00397582 3.91703s
1352 0.828426 0.815492 0.00258684 3.87449s
1353 0.828426 0.81162 0.00271755 3.91019s
1354 0.828426 0.791702 0.00653855 4.11313s
1355 0.828426 0.796938 0.00687955 3.91016s
1356 0.828426 0.803064 0.00486056 3.93073s
1357 0.828426 0.803442 0.00522984 4.57254s
1358 0.828426 0.800526 0.00526914 3.95483s
1359 0.828426 0.791206 0.00774566 3.92241s
1360 0.828426 0.801859 0.00511541 3.92412s
1361 0.828426 0.804741 0.00444153 3.89134s
1362 0.828426 0.80713 0.0038687 3.94545s
1363 0.828426 0.788869 0.00786527 4.12075s
1364 0.828426 0.797192 0.00623945 3.94122s
1365 0.828426 0.800813 0.00549614 3.87287s
1366 0.828426 0.798029 0.00584061 3.9679s
1367 0.828426 0.799605 0.00602864 3.90015s
1368 0.828426 0.809943 0.00343944 3.91418s
1369 0.828426 0.795846 0.00611018 4.02026s
1370 0.828426 0.810807 0.00296822 4.15924s
1371 0.828426 0.805366 0.00437429 3.86973s
1372 0.828426 0.806529 0.0042623 3.96053s
1373 0.828426 0.816084 0.00205696 3.88075s
1374 0.828426 0.803999 0.00483295 3.88894s
1375 0.828426 0.796528 0.00632462 3.94232s
1376 0.828426 0.791279 0.00707284 3.94824s
1377 0.828426 0.803923 0.00499423 3.91335s
1378 0.828426 0.80967 0.00279776 3.92352s
1379 0.828426 0.805754 0.00417051 3.95458s
1380 0.828426 0.783957 0.00818536 4.00247s
1381 0.828426 0.79405 0.00613513 4.14549s
1382 0.828426 0.808789 0.00341461 3.90019s
1383 0.828426 0.799033 0.0062804 3.95511s
1384 0.828426 0.807198 0.00438764 3.88279s
1385 0.828426 0.807538 0.00407221 4.21369s
1386 0.828426 0.799788 0.00550502 3.96015s
1387 0.828426 0.806209 0.00433049 3.88349s
1388 0.828426 0.802618 0.00482958 3.94446s
1389 0.828426 0.80141 0.0053387 3.98021s
1390 0.828426 0.792017 0.0069331 3.97887s
1391 0.828426 0.816795 0.00170247 3.89863s
1392 0.828426 0.802517 0.00437379 3.99373s
1393 0.828426 0.805084 0.00466392 3.89962s
1394 0.828426 0.805409 0.00438798 3.91038s
1395 0.828426 0.799961 0.00626929 3.899s
1396 0.828426 0.791389 0.007457 4.15118s
1397 0.828426 0.801281 0.00532912 4.11924s
1398 0.828426 0.81043 0.00307349 3.88466s
1399 0.828426 0.794494 0.00750591 4.0462s
1400 0.828426 0.811047 0.00332529 4.48664s
1401 0.828426 0.795288 0.00650751 3.94486s
1402 0.828426 0.800473 0.00536637 3.9189s
1403 0.828426 0.816364 0.00247383 4.09374s
1404 0.828426 0.810092 0.0037 3.92313s
1405 0.828426 0.815764 0.00203456 3.88096s
1406 0.828426 0.800907 0.0058676 3.93657s
1407 0.828426 0.798241 0.00635239 3.89323s
1408 0.828426 0.808691 0.00377277 4.07406s
1409 0.828426 0.806929 0.00418743 4.07099s
1410 0.828426 0.78647 0.00841325 3.90219s
1411 0.828426 0.809468 0.00367805 3.95312s
1412 0.828426 0.80032 0.00583449 4.4024s
1413 0.828426 0.796204 0.00654074 5.42639s
1414 0.828426 0.819164 0.00172981 3.90931s
1415 0.828426 0.808123 0.00396033 3.97635s
1416 0.828426 0.808473 0.00377219 3.91372s
1417 0.828426 0.804553 0.00460467 3.91805s
1418 0.828426 0.797286 0.00601156 3.88133s
1419 0.828426 0.809577 0.00333672 3.96278s
1420 0.828426 0.814375 0.00237894 4.14768s
1421 0.828426 0.81544 0.00237267 3.91048s
1422 0.828426 0.789331 0.00736277 4.14006s
1423 0.828426 0.800127 0.00583215 4.17231s
1424 0.828426 0.799396 0.00566973 3.94524s
1425 0.828426 0.786178 0.00837063 3.94991s
1426 0.828426 0.797608 0.00606301 3.8869s
1427 0.828426 0.798033 0.00615791 4.18926s
1428 0.828426 0.809495 0.00348084 3.9287s
1429 0.828426 0.806522 0.00475549 3.99091s
1430 0.828426 0.803636 0.00481956 3.87976s
1431 0.828426 0.799446 0.00575437 3.8768s
1432 0.828426 0.802757 0.00479034 3.9001s
1433 0.828426 0.819348 0.00148721 3.94062s
1434 0.828583 0.799423 0.00605318 3.8978s
1435 0.828583 0.801261 0.00577911 4.201s
1436 0.828583 0.809099 0.00416547 3.8973s
1437 0.828583 0.802366 0.00467752 3.95729s
1438 0.828583 0.783228 0.00911092 3.87814s
1439 0.828583 0.817229 0.00189525 4.20266s
1440 0.829753 0.791243 0.00677283 3.91761s
1441 0.829754 0.795923 0.00653906 3.9064s
1442 0.829754 0.790309 0.00790377 3.92411s
1443 0.829754 0.780432 0.0096641 3.94027s
1444 0.829754 0.79079 0.00733653 4.03175s
1445 0.829762 0.790449 0.00779678 3.90856s
1446 0.830321 0.806569 0.00421742 3.89241s
1447 0.830321 0.786856 0.00824109 3.94765s
1448 0.830328 0.786392 0.0077064 3.93219s
1449 0.830328 0.781803 0.00917912 4.01124s
1450 0.830328 0.763549 0.013192 3.95005s
1451 0.830328 0.755313 0.0132665 3.94691s
1452 0.830328 0.780226 0.00943322 3.94499s
1453 0.830328 0.771096 0.0110342 3.93549s
1454 0.830328 0.786638 0.00868826 3.96141s
1455 0.830328 0.781781 0.0093349 3.92657s
1456 0.830328 0.79348 0.00706839 3.93079s
1457 0.830328 0.790831 0.00785069 3.89135s
1458 0.830328 0.779823 0.00963925 3.96206s
1459 0.830328 0.762061 0.0127371 3.90291s
1460 0.830328 0.802682 0.00572132 5.24471s
1461 0.830328 0.768174 0.0119694 3.93335s
1462 0.830328 0.797589 0.00642949 3.97051s
1463 0.830328 0.797373 0.0073024 3.8875s
1464 0.830328 0.773923 0.0112705 3.91908s
1465 0.830328 0.785187 0.00942931 3.98423s
1466 0.830328 0.803754 0.00514096 3.92175s
1467 0.830328 0.78768 0.00761566 3.90704s
1468 0.830328 0.781698 0.00952701 3.94096s
1469 0.830328 0.796544 0.00644169 3.88167s
1470 0.830328 0.804592 0.00474282 3.92191s
1471 0.830328 0.793354 0.00677608 4.14741s
1472 0.830328 0.794092 0.00732508 3.88266s
1473 0.830328 0.791711 0.00771914 3.94082s
1474 0.830328 0.7942 0.00685769 3.87215s
1475 0.830328 0.790913 0.00732962 3.91402s
1476 0.830328 0.799234 0.00547419 3.9289s
1477 0.830328 0.788594 0.0078464 3.88008s
1478 0.830328 0.797885 0.00633076 3.9331s
1479 0.830328 0.805839 0.00417385 4.13397s
1480 0.830328 0.787617 0.00849883 3.91474s
1481 0.830328 0.797635 0.00657635 3.9599s
1482 0.830328 0.78692 0.00844373 3.89597s
1483 0.830328 0.792416 0.00792984 3.89514s
1484 0.830328 0.787922 0.00784666 4.48742s
1485 0.830328 0.793534 0.0066472 3.96091s
1486 0.830328 0.796577 0.00620497 4.18831s
1487 0.830328 0.800321 0.00587412 3.99761s
1488 0.830328 0.79157 0.00738612 3.8789s
1489 0.830328 0.787238 0.00796894 4.03373s
1490 0.830328 0.807605 0.00471019 3.91963s
1491 0.830328 0.800623 0.00561783 3.93729s
1492 0.830328 0.788539 0.0084058 3.95907s
1493 0.830413 0.790692 0.00748165 4.01698s
1494 0.830413 0.794334 0.00685137 3.92923s
1495 0.830586 0.788078 0.00823858 3.90955s
1496 0.830586 0.78083 0.00942308 4.49419s
1497 0.831407 0.811208 0.00364292 3.98147s
1498 0.831407 0.795139 0.00692494 3.87499s
1499 0.831407 0.817607 0.00268941 3.88115s
1500 0.831407 0.789742 0.00843457 3.9297s
