1161 0.832714 0.800742 0.00693288 3.99114s
1162 0.832714 0.806936 0.00528333 4.04881s
1163 0.832714 0.803033 0.00708894 4.19753s
1164 0.832714 0.795085 0.00804138 4.02647s
1165 0.832714 0.806441 0.00591138 3.97035s
1166 0.832714 0.802069 0.00622036 4.01376s
1167 0.832714 0.813949 0.00389124 4.03396s
1168 0.832714 0.81647 0.00352519 4.04814s
1169 0.832714 0.806095 0.0061544 4.02867s
1170 0.832714 0.81335 0.00447438 3.97647s
1171 0.832714 0.810977 0.00476791 4.22958s
1172 0.832714 0.787612 0.00933933 4.21629s
1173 0.832714 0.824326 0.00181972 4.25301s
1174 0.832714 0.812641 0.00451413 4.24702s
1175 0.832714 0.804767 0.00637523 3.99648s
1176 0.832714 0.813848 0.00415667 4.23285s
1177 0.832714 0.798734 0.0072193 4.03149s
1178 0.832714 0.803792 0.00623004 4.21111s
1179 0.832714 0.812438 0.00438987 3.97957s
1180 0.832714 0.78865 0.00991426 4.04357s
1181 0.832714 0.809599 0.00507647 4.06629s
1182 0.832714 0.799328 0.00699264 3.99927s
1183 0.838216 0.806665 0.00582462 4.33152s
1184 0.838216 0.806585 0.00528475 4.02498s
1185 0.838216 0.807684 0.00469799 4.08548s
1186 0.838216 0.791885 0.00751894 3.97824s
1187 0.838216 0.762196 0.0137746 4.02822s
1188 0.838216 0.791427 0.0097955 4.03287s
1189 0.838216 0.776837 0.0124242 3.97002s
1190 0.838216 0.766784 0.0147007 4.27724s
1191 0.838216 0.782818 0.0118935 3.98628s
1192 0.838216 0.770949 0.0136073 4.002s
1193 0.838216 0.776958 0.0135434 3.97701s
1194 0.838216 0.786158 0.0118699 3.96764s
1195 0.838216 0.784788 0.0111632 4.11859s
1196 0.838216 0.801266 0.00827266 4.01259s
1197 0.838216 0.772935 0.014259 4.03986s
1198 0.838216 0.804954 0.0075231 4.08108s
1199 0.838216 0.755635 0.01783 4.13188s
1200 0.838216 0.791725 0.0105725 3.97211s
1201 0.838216 0.792959 0.00937794 4.2818s
1202 0.838216 0.778892 0.0132025 4.03412s
1203 0.838216 0.796803 0.00890762 3.96692s
1204 0.838216 0.793918 0.00955347 4.03203s
1205 0.838216 0.779104 0.0123479 3.98515s
1206 0.838216 0.78249 0.0112013 4.55131s
1207 0.838216 0.801672 0.00780742 4.04147s
1208 0.838216 0.800677 0.00827624 3.97186s
1209 0.838216 0.796439 0.00925972 4.29011s
1210 0.838216 0.7861 0.0104183 4.0168s
1211 0.838216 0.784405 0.0122005 4.19324s
1212 0.838216 0.793813 0.0100989 3.97275s
1213 0.838216 0.780256 0.0126727 4.02385s
1214 0.838216 0.813536 0.00545215 3.95407s
1215 0.838216 0.801063 0.00833561 3.95194s
1216 0.838216 0.793207 0.00998046 4.03615s
1217 0.838216 0.797737 0.00855069 3.99425s
1218 0.838216 0.788529 0.0107859 4.05134s
1219 0.838216 0.793323 0.00980457 3.99304s
1220 0.838216 0.773786 0.0137122 3.95509s
1221 0.838216 0.786412 0.0109579 4.03032s
1222 0.838216 0.798612 0.0089439 3.95256s
1223 0.838216 0.79695 0.00913038 3.95094s
1224 0.838216 0.784477 0.0114128 4.02373s
1225 0.838216 0.783023 0.0122103 4.01087s
1226 0.838216 0.795837 0.00973232 4.07807s
1227 0.838216 0.766327 0.0150524 4.24797s
1228 0.838216 0.785981 0.0113206 4.01421s
1229 0.838216 0.772034 0.0138927 4.06135s
1230 0.838216 0.766597 0.0149738 4.24791s
1231 0.838216 0.778129 0.0124663 4.10261s
1232 0.838216 0.776411 0.0127565 4.006s
1233 0.838216 0.780116 0.0115347 3.97506s
1234 0.838216 0.775939 0.0136631 4.02433s
1235 0.838216 0.765319 0.0143725 3.95893s
1236 0.838216 0.784586 0.0113491 4.03518s
1237 0.838216 0.783751 0.0114041 3.96419s
1238 0.838216 0.789835 0.0104627 3.95474s
1239 0.838216 0.777184 0.0126248 4.08596s
1240 0.838216 0.790568 0.0104272 3.98014s
1241 0.838216 0.782628 0.0110396 4.18875s
1242 0.838216 0.774546 0.0133535 3.98213s
1243 0.838216 0.795424 0.00898999 4.02094s
1244 0.838216 0.772882 0.0139199 4.09424s
1245 0.838216 0.797468 0.00831832 4.00131s
1246 0.838216 0.790807 0.0104756 4.00246s
1247 0.838216 0.779109 0.0131008 4.02277s
1248 0.838216 0.779111 0.0126975 3.99108s
1249 0.838216 0.785876 0.0114883 4.00962s
1250 0.838216 0.799513 0.0084953 4.00012s
1251 0.838216 0.777525 0.0122952 4.23891s
1252 0.838216 0.778878 0.0136631 3.9663s
1253 0.838216 0.768755 0.0146553 3.97529s
1254 0.838216 0.793832 0.00905659 4.00934s
1255 0.838216 0.784741 0.0109239 4.09392s
1256 0.838216 0.796668 0.0094185 3.99502s
1257 0.838216 0.808712 0.00613428 3.99571s
1258 0.838216 0.790786 0.0108986 3.98398s
1259 0.838216 0.794872 0.00897387 4.20223s
1260 0.838216 0.787645 0.0105506 4.00312s
1261 0.838216 0.795772 0.00991836 4.01242s
1262 0.838216 0.797794 0.00874853 3.98425s
1263 0.838216 0.792469 0.00973394 4.01203s
1264 0.838216 0.786529 0.010557 3.97014s
1265 0.838216 0.791815 0.00981694 3.97782s
1266 0.838216 0.796951 0.00926745 4.03625s
1267 0.838216 0.779812 0.0116104 3.97478s
1268 0.838216 0.798871 0.00833437 3.99793s
1269 0.838216 0.800074 0.00839087 4.61745s
1270 0.838216 0.781399 0.0119501 4.01997s
1271 0.838216 0.787171 0.0110504 4.20803s
1272 0.838216 0.775773 0.0137089 4.04195s
1273 0.838216 0.795234 0.0095641 4.01304s
1274 0.838216 0.775189 0.0137487 4.32767s
1275 0.838216 0.785144 0.0117181 4.23139s
1276 0.838216 0.779919 0.0121551 3.98186s
1277 0.838216 0.777536 0.013527 4.00825s
1278 0.838216 0.769745 0.0143585 4.00456s
1279 0.838216 0.798725 0.00796258 3.98039s
1280 0.838216 0.799928 0.00814431 4.01429s
1281 0.838216 0.778158 0.0126334 3.96177s
1282 0.838216 0.783864 0.0113853 4.04967s
1283 0.838216 0.794466 0.00944974 4.22777s
1284 0.838216 0.795823 0.00855819 4.05522s
1285 0.838216 0.814698 0.00530896 3.99189s
1286 0.838216 0.788811 0.0100568 4.01644s
1287 0.838216 0.775917 0.0132227 3.95879s
1288 0.838216 0.773378 0.0134825 4.0223s
1289 0.838216 0.783013 0.0122173 4.05509s
1290 0.838216 0.775413 0.0124101 4.20281s
1291 0.838216 0.792056 0.0106965 3.99088s
1292 0.838216 0.793051 0.0103137 4.02593s
1293 0.838216 0.774447 0.0140282 4.18654s
1294 0.838216 0.786392 0.0110766 3.97074s
1295 0.838216 0.78836 0.0106345 3.99559s
1296 0.838216 0.781657 0.0116253 4.02747s
1297 0.838216 0.778675 0.011841 3.97643s
1298 0.838216 0.790516 0.0109841 4.01787s
1299 0.838216 0.800349 0.00805724 4.25589s
1300 0.838216 0.792276 0.00979616 5.17838s
1301 0.838216 0.777492 0.012731 4.25758s
1302 0.838216 0.797273 0.00853132 4.56386s
1303 0.838216 0.771679 0.0140473 4.10465s
1304 0.838216 0.789095 0.010788 3.97712s
1305 0.838216 0.770922 0.0136088 4.02732s
1306 0.838216 0.77856 0.0119208 4.0557s
1307 0.838216 0.783152 0.0115251 3.96889s
1308 0.838216 0.788477 0.0104472 4.05232s
1309 0.838216 0.786647 0.00997164 4.28244s
1310 0.838216 0.788987 0.0103025 3.97533s
1311 0.839759 0.779106 0.0116931 3.96547s
1312 0.84001 0.801646 0.00783085 4.27265s
1313 0.84001 0.803886 0.00809146 3.98256s
1314 0.84001 0.802179 0.00844773 4.16039s
1315 0.84001 0.798331 0.008496 3.98148s
1316 0.84001 0.79864 0.00938377 3.99242s
1317 0.84001 0.801201 0.00871413 4.23836s
1318 0.84001 0.80674 0.00768056 4.25127s
1319 0.84001 0.804101 0.00755984 4.23165s
1320 0.84001 0.800838 0.00838968 3.97237s
1321 0.84001 0.798507 0.00948087 4.03139s
1322 0.84001 0.773975 0.0133673 3.99592s
1323 0.84001 0.809528 0.0066825 4.28436s
1324 0.84001 0.811312 0.00668712 3.99366s
1325 0.84001 0.800254 0.00896543 4.12639s
1326 0.84001 0.809633 0.00702177 3.99096s
1327 0.84001 0.788229 0.0111631 4.01642s
1328 0.84001 0.799922 0.00885531 4.12103s
1329 0.84001 0.810991 0.00629414 4.01878s
1330 0.84001 0.811057 0.00624232 3.96285s
1331 0.84001 0.804916 0.00750681 4.02856s
1332 0.84001 0.813552 0.00649462 4.10326s
1333 0.84001 0.807058 0.0074635 4.0491s
1334 0.84001 0.814906 0.00565701 3.95331s
1335 0.84001 0.800053 0.00929975 3.95718s
1336 0.84001 0.814716 0.00576911 4.05563s
1337 0.84001 0.800095 0.00866969 4.0098s
1338 0.84001 0.815556 0.00508157 4.03981s
1339 0.84001 0.805975 0.00749736 4.02812s
1340 0.84001 0.802355 0.00853285 3.96875s
1341 0.84001 0.804672 0.00737817 4.19992s
1342 0.84001 0.809122 0.00678378 4.03156s
1343 0.84001 0.806174 0.00765021 4.02372s
1344 0.84001 0.802932 0.00817217 4.00151s
1345 0.84001 0.804424 0.00782396 4.03406s
1346 0.84001 0.806963 0.00738594 4.19706s
1347 0.84001 0.822548 0.00417234 3.95107s
1348 0.84001 0.799188 0.00928059 3.98866s
1349 0.84001 0.824888 0.00337298 4.02108s
1350 0.84001 0.796866 0.00979725 4.05117s
1351 0.84001 0.82591 0.00294154 4.05456s
1352 0.84001 0.816826 0.00467264 3.97626s
1353 0.84001 0.812437 0.00597165 4.26528s
1354 0.84001 0.781913 0.0123415 4.05918s
1355 0.84001 0.793543 0.0101284 3.96206s
1356 0.84001 0.805958 0.00777201 3.98382s
1357 0.84001 0.800889 0.00866066 4.01615s
1358 0.84001 0.811193 0.00697788 4.0271s
1359 0.84001 0.817267 0.0054249 4.2136s
1360 0.84001 0.81222 0.00562732 3.98515s
1361 0.84001 0.804581 0.00794019 3.97635s
1362 0.84001 0.810117 0.00606662 4.18396s
1363 0.84001 0.817832 0.00494187 3.98852s
1364 0.84001 0.803699 0.00849869 4.00472s
1365 0.84001 0.80483 0.00789301 4.07486s
1366 0.84001 0.814393 0.00535564 3.94929s
1367 0.84001 0.807971 0.00658416 4.00305s
1368 0.84001 0.826388 0.0027477 4.02711s
1369 0.84001 0.805277 0.00833031 3.99967s
1370 0.84001 0.796917 0.0101947 4.0037s
1371 0.84001 0.790616 0.0111559 4.02593s
1372 0.84001 0.809372 0.00633009 4.10286s
1373 0.84001 0.812666 0.00639447 3.98558s
1374 0.84001 0.816155 0.00472493 4.11178s
1375 0.84001 0.802165 0.00868888 4.31501s
1376 0.84001 0.801259 0.00893947 4.23829s
1377 0.84001 0.801792 0.00795812 3.98243s
1378 0.84001 0.813986 0.00517056 4.02165s
1379 0.84001 0.810307 0.00645618 3.97233s
1380 0.84001 0.803097 0.00814281 4.03008s
1381 0.84001 0.814667 0.00561454 4.22063s
1382 0.84001 0.817905 0.00458202 4.00234s
1383 0.84001 0.821309 0.00397613 4.01543s
1384 0.84001 0.799812 0.00944379 4.12894s
1385 0.84001 0.821239 0.00407772 4.12534s
1386 0.84001 0.820172 0.00381532 3.99764s
1387 0.84001 0.793275 0.00963198 4.00993s
1388 0.84001 0.791437 0.0109386 3.96297s
1389 0.84001 0.794441 0.00963234 3.99334s
1390 0.84001 0.81334 0.00571905 4.23776s
1391 0.84001 0.810022 0.00728346 3.95149s
1392 0.84001 0.806209 0.00681399 4.01516s
1393 0.84001 0.828882 0.00219413 4.0293s
1394 0.84001 0.808881 0.00717862 4.19829s
1395 0.84001 0.802599 0.00886709 4.19579s
1396 0.84001 0.800036 0.00880557 3.98005s
1397 0.84001 0.813559 0.0054809 3.97494s
1398 0.84001 0.800379 0.00866099 3.96567s
1399 0.84001 0.799191 0.00930208 4.30243s
1400 0.84001 0.797801 0.00972441 4.25109s
1401 0.84001 0.792507 0.010269 4.68245s
1402 0.84001 0.812702 0.006376 3.99168s
1403 0.84001 0.831621 0.00172821 3.99884s
1404 0.84001 0.811233 0.00630902 4.01479s
1405 0.84001 0.815082 0.00557611 4.00537s
1406 0.84001 0.812151 0.00652224 4.03089s
1407 0.84001 0.809405 0.00663103 3.98941s
1408 0.84001 0.819085 0.00441396 4.03178s
1409 0.84001 0.812551 0.00597972 3.96747s
1410 0.84001 0.810794 0.00606578 4.0586s
1411 0.84001 0.812293 0.00606389 3.98239s
1412 0.84001 0.817277 0.00520515 4.02155s
1413 0.84001 0.814819 0.00542099 3.99596s
1414 0.84001 0.806648 0.00747591 4.00589s
1415 0.84001 0.82048 0.00454856 3.9979s
1416 0.84001 0.79674 0.00948935 4.06962s
1417 0.84001 0.811401 0.00625091 3.97391s
1418 0.84001 0.807466 0.00742875 4.70767s
1419 0.84001 0.799209 0.00964043 4.11785s
1420 0.84001 0.824085 0.00360926 3.95613s
1421 0.84001 0.823909 0.00344753 4.14352s
1422 0.84001 0.80006 0.00924735 3.96648s
1423 0.84001 0.809015 0.00709547 4.20154s
1424 0.84001 0.793725 0.0107525 4.01377s
1425 0.84001 0.811162 0.00592478 3.9907s
1426 0.84001 0.808699 0.00661403 4.02341s
1427 0.84001 0.796743 0.0101525 3.9483s
1428 0.84001 0.806075 0.00794199 3.9578s
1429 0.84001 0.806486 0.00756821 4.05585s
1430 0.84001 0.800203 0.00894171 4.56794s
1431 0.84001 0.798529 0.00871521 3.99485s
1432 0.84001 0.819582 0.00451556 4.02476s
1433 0.84001 0.795107 0.0099734 4.01987s
1434 0.84001 0.822143 0.00371613 4.01794s
1435 0.84001 0.798263 0.00934025 3.9878s
1436 0.84001 0.803398 0.00797836 3.98751s
1437 0.84001 0.808171 0.00706684 4.25826s
1438 0.84001 0.816689 0.0055103 4.01506s
1439 0.84001 0.810705 0.00652345 3.99316s
1440 0.84001 0.792247 0.00988741 3.99758s
1441 0.84001 0.809319 0.00726204 3.98859s
1442 0.84001 0.801044 0.00863503 4.27115s
1443 0.84001 0.804423 0.00743058 4.22013s
1444 0.84001 0.817109 0.00490749 4.00749s
1445 0.84001 0.821007 0.00430472 3.99272s
1446 0.84001 0.805535 0.00787895 3.97656s
1447 0.84001 0.819116 0.00448538 4.15526s
1448 0.84001 0.802339 0.00862272 5.36372s
1449 0.84001 0.813152 0.00652485 4.04653s
1450 0.84001 0.800557 0.00955867 3.96798s
1451 0.84001 0.799749 0.00847354 4.01267s
1452 0.84001 0.805701 0.00795226 4.60619s
1453 0.84001 0.81083 0.00653739 4.03285s
1454 0.84001 0.799396 0.00855947 4.06313s
1455 0.84001 0.814834 0.00537719 4.01423s
1456 0.84001 0.803438 0.00884125 3.97577s
1457 0.84001 0.800742 0.00848906 4.20729s
1458 0.84001 0.80193 0.0083355 3.9786s
1459 0.84001 0.811427 0.00628028 4.01847s
1460 0.84001 0.802581 0.00837228 4.06261s
1461 0.84001 0.810452 0.0069252 3.9591s
1462 0.84001 0.792992 0.0112696 4.00575s
1463 0.84001 0.809476 0.00630323 4.61841s
1464 0.84001 0.801669 0.00835491 4.02038s
1465 0.84001 0.814863 0.0048325 4.03989s
1466 0.84001 0.801847 0.00814664 4.02344s
1467 0.84001 0.807253 0.00768856 4.0789s
1468 0.84001 0.810721 0.00622953 4.22176s
1469 0.84001 0.810353 0.00720155 3.96752s
1470 0.84001 0.804025 0.00756152 4.1339s
1471 0.84001 0.816533 0.00533071 4.01362s
1472 0.84001 0.805034 0.00750166 4.05323s
1473 0.84001 0.801322 0.00887412 3.96936s
1474 0.84001 0.814155 0.00549256 3.95844s
1475 0.84001 0.808901 0.00713955 4.24974s
1476 0.84001 0.802205 0.00826352 3.99899s
1477 0.84001 0.823866 0.00363186 4.05367s
1478 0.84001 0.81796 0.00518561 4.01355s
1479 0.84001 0.794667 0.0103839 4.03501s
1480 0.84001 0.815403 0.00566396 4.04899s
1481 0.84001 0.823593 0.00346615 4.07208s
1482 0.84001 0.797087 0.0101877 4.22777s
1483 0.84001 0.792494 0.0106676 4.04016s
1484 0.84001 0.817701 0.00439294 4.02773s
1485 0.84001 0.80844 0.00711855 4.6031s
1486 0.84001 0.792902 0.0103053 4.0513s
1487 0.84001 0.819566 0.00432932 3.99232s
1488 0.84001 0.804966 0.00801476 4.0241s
1489 0.84001 0.820229 0.00400629 4.32314s
1490 0.84001 0.805329 0.00799294 4.19886s
1491 0.84001 0.820539 0.00422628 3.99567s
1492 0.84001 0.793375 0.0102448 4.28902s
1493 0.84001 0.80423 0.00809698 4.06026s
1494 0.84001 0.816222 0.00491984 4.00493s
1495 0.84001 0.805528 0.00782054 4.02521s
1496 0.84001 0.806965 0.00757279 4.01764s
1497 0.84001 0.799522 0.00910767 3.9762s
1498 0.84001 0.804248 0.00732848 4.0595s
1499 0.84001 0.807781 0.00674334 3.96044s
1500 0.84001 0.817363 0.00506663 3.96104s
