1160 0.768232 0.751113 0.00230629 3.95187s
1161 0.768232 0.742353 0.00350758 3.94221s
1162 0.768232 0.750868 0.00253382 3.94043s
1163 0.768232 0.758245 0.00105237 3.94756s
1164 0.768232 0.75013 0.00230853 3.92396s
1165 0.768232 0.757841 0.00124425 3.93652s
1166 0.768232 0.738408 0.00402695 3.96936s
1167 0.768232 0.748336 0.00243146 4.55128s
1168 0.768232 0.752982 0.00170839 3.93601s
1169 0.768232 0.746572 0.00305737 4.07797s
1170 0.768232 0.748084 0.00247929 3.92619s
1171 0.768232 0.755876 0.00169355 3.94089s
1172 0.768232 0.752449 0.00210462 4.00471s
1173 0.768232 0.754105 0.00184258 3.90037s
1174 0.768232 0.754354 0.00168549 4.0129s
1175 0.768232 0.748747 0.00263149 3.93735s
1176 0.768232 0.744694 0.00294726 4.07219s
1177 0.768232 0.750392 0.00223022 3.94522s
1178 0.768232 0.754097 0.00180189 3.91826s
1179 0.768232 0.761107 0.000796246 3.97953s
1180 0.768232 0.748545 0.00252318 4.0162s
1181 0.768232 0.749971 0.00230286 3.94431s
1182 0.768232 0.74489 0.00324287 4.07214s
1183 0.768232 0.753653 0.00171883 3.93292s
1184 0.768232 0.755674 0.00164458 3.91556s
1185 0.768232 0.752028 0.00211518 4.28029s
1186 0.768232 0.748299 0.00284653 4.08782s
1187 0.768232 0.750195 0.00220952 3.91686s
1188 0.768232 0.745382 0.00293222 3.99822s
1189 0.768232 0.766915 8.68996e-05 3.93807s
1190 0.768232 0.75316 0.00220154 3.97426s
1191 0.768232 0.747193 0.00284879 4.05397s
1192 0.768232 0.75438 0.00156308 3.9715s
1193 0.768232 0.762533 0.000676474 3.93663s
1194 0.768232 0.75102 0.00225587 3.93871s
1195 0.768232 0.751836 0.00219842 3.95554s
1196 0.768232 0.755417 0.00155803 4.07301s
1197 0.768232 0.742738 0.0035972 3.99909s
1198 0.768232 0.745747 0.00303401 4.00429s
1199 0.768232 0.749355 0.00262433 3.93935s
1200 0.768232 0.758755 0.00115298 4.04951s
1201 0.768232 0.746312 0.00290848 3.91918s
1202 0.768232 0.747136 0.00281172 3.90991s
1203 0.768232 0.75433 0.00185817 4.14626s
1204 0.768232 0.76211 0.00075258 3.92737s
1205 0.768232 0.755302 0.00144371 4.2947s
1206 0.768232 0.761107 0.00107478 3.97814s
1207 0.768232 0.755203 0.00150848 3.91899s
1208 0.768232 0.761639 0.000823689 4.19074s
1209 0.768232 0.755496 0.00147192 3.96125s
1210 0.768232 0.744325 0.0029745 4.53877s
1211 0.768232 0.752139 0.00211421 4.20563s
1212 0.768232 0.758844 0.00102787 3.91397s
1213 0.768232 0.765211 0.000309594 4.00709s
1214 0.768232 0.758252 0.00119784 4.09341s
1215 0.768232 0.763208 0.00064349 4.16472s
1216 0.768232 0.75503 0.00150365 3.92706s
1217 0.768232 0.752044 0.00179955 3.91643s
1218 0.768232 0.753306 0.00205023 4.08121s
1219 0.768232 0.761761 0.00067962 3.94894s
1220 0.768232 0.758907 0.00106972 3.9527s
1221 0.768232 0.759487 0.00101612 3.97746s
1222 0.768232 0.757202 0.00122769 3.98653s
1223 0.768232 0.746436 0.00309626 4.16701s
1224 0.768232 0.748471 0.0028073 3.90965s
1225 0.768232 0.759457 0.00103934 3.9246s
1226 0.768232 0.749849 0.00226977 3.93911s
1227 0.768232 0.753613 0.00164882 4.07225s
1228 0.768232 0.751165 0.00215017 3.92506s
1229 0.768232 0.755923 0.00133592 3.95007s
1230 0.768232 0.752184 0.00195605 4.14172s
1231 0.768232 0.74968 0.00207288 4.21293s
1232 0.768232 0.761491 0.000707746 4.17969s
1233 0.768232 0.754823 0.00166663 3.91414s
1234 0.768232 0.758123 0.00125222 3.9103s
1235 0.768232 0.75506 0.00183336 3.90416s
1236 0.768232 0.745023 0.00328782 3.98607s
1237 0.768232 0.752861 0.00184134 5.24637s
1238 0.768232 0.750855 0.00229542 3.94515s
1239 0.768232 0.750341 0.0023764 4.00783s
1240 0.768232 0.760768 0.000692187 3.91922s
1241 0.768232 0.750852 0.00223277 4.0604s
1242 0.768232 0.75597 0.00166421 3.93324s
1243 0.768232 0.75959 0.00126185 3.92341s
1244 0.768232 0.749038 0.00256682 3.99423s
1245 0.768232 0.762616 0.000513468 3.89837s
1246 0.768232 0.745343 0.00321859 3.9875s
1247 0.768232 0.747658 0.00296318 4.59573s
1248 0.768232 0.751777 0.00222709 3.97587s
1249 0.768232 0.756851 0.00150206 3.92641s
1250 0.768232 0.751233 0.00239312 3.94711s
1251 0.768232 0.758337 0.00113958 3.93971s
1252 0.768232 0.747337 0.00233984 3.93306s
1253 0.768232 0.749797 0.00218847 3.92576s
1254 0.768232 0.762868 0.000599124 3.90401s
1255 0.768232 0.744439 0.0033943 3.98471s
1256 0.768232 0.759296 0.00115798 4.19929s
1257 0.768232 0.755445 0.00164615 3.9478s
1258 0.768232 0.744773 0.00319366 3.96368s
1259 0.768232 0.748267 0.00270212 3.96228s
1260 0.768232 0.745246 0.00301413 3.9721s
1261 0.768232 0.753607 0.00186498 3.97028s
1262 0.768232 0.750164 0.00261183 3.92306s
1263 0.768232 0.753481 0.0019299 3.96465s
1264 0.768232 0.746937 0.00312014 4.20123s
1265 0.768232 0.748272 0.00271674 3.92037s
1266 0.768232 0.760837 0.000806428 3.94594s
1267 0.768232 0.743834 0.00323754 3.93379s
1268 0.768232 0.758763 0.000926596 4.01337s
1269 0.768232 0.758759 0.00120483 3.9462s
1270 0.768232 0.761772 0.000797108 3.96022s
1271 0.768232 0.753682 0.00188985 3.94048s
1272 0.768232 0.752883 0.00196462 3.89807s
1273 0.768232 0.751847 0.00216816 4.02496s
1274 0.768232 0.754532 0.00173224 4.06806s
1275 0.768232 0.753905 0.0019242 3.92422s
1276 0.768232 0.753366 0.00181727 3.98257s
1277 0.768232 0.746281 0.00320999 4.03216s
1278 0.768232 0.7493 0.00252884 3.96893s
1279 0.768232 0.748565 0.00249562 4.08219s
1280 0.768232 0.752016 0.00203158 3.90266s
1281 0.768232 0.755532 0.0013337 4.66606s
1282 0.768232 0.751639 0.00226278 3.97556s
1283 0.768232 0.761113 0.000999295 3.90493s
1284 0.768232 0.755736 0.00150815 3.95601s
1285 0.768232 0.757936 0.00124046 3.94643s
1286 0.768232 0.758793 0.00112717 3.96899s
1287 0.768232 0.757035 0.00136999 4.04929s
1288 0.768232 0.758867 0.00117572 4.21825s
1289 0.768232 0.752265 0.0020075 3.91208s
1290 0.768232 0.749539 0.0023565 4.06284s
1291 0.768232 0.747676 0.00281758 3.98277s
1292 0.768232 0.758889 0.00120579 4.00424s
1293 0.768232 0.755675 0.00155067 3.93942s
1294 0.768232 0.755953 0.00148726 3.97897s
1295 0.768232 0.745595 0.00331801 3.91685s
1296 0.768232 0.750313 0.00235591 3.90637s
1297 0.768232 0.756988 0.00143374 3.91439s
1298 0.768232 0.754784 0.00163001 3.98711s
1299 0.768232 0.75137 0.00233409 4.03261s
1300 0.768232 0.757728 0.00135873 4.03059s
1301 0.768232 0.762793 0.000594417 3.91168s
1302 0.768232 0.742099 0.00354304 3.92295s
1303 0.768232 0.749201 0.00235354 3.96258s
1304 0.768232 0.760576 0.000975016 3.9292s
1305 0.768232 0.748596 0.0024998 4.18569s
1306 0.768232 0.758805 0.00112401 3.91537s
1307 0.768232 0.742793 0.00334701 3.9331s
1308 0.768232 0.7497 0.00228514 3.94737s
1309 0.768232 0.751571 0.00210152 3.93438s
1310 0.768232 0.754599 0.00168391 3.99697s
1311 0.768232 0.747078 0.0026641 3.97525s
1312 0.768232 0.760018 0.0010409 3.90864s
1313 0.768232 0.761336 0.000802822 3.92989s
1314 0.768232 0.74673 0.00293732 4.08175s
1315 0.768232 0.752581 0.00198753 3.99472s
1316 0.768232 0.755139 0.00190473 3.91454s
1317 0.768232 0.754769 0.00173305 3.96185s
1318 0.768232 0.756321 0.00142149 4.00046s
1319 0.768232 0.759777 0.00098376 3.96725s
1320 0.768232 0.756825 0.00148287 3.9764s
1321 0.768232 0.750457 0.0024996 4.91433s
1322 0.768232 0.755507 0.00149112 4.24008s
1323 0.768232 0.755788 0.00183011 3.99159s
1324 0.768232 0.745724 0.0032299 3.90518s
1325 0.768232 0.75624 0.00154339 4.26579s
1326 0.768232 0.74088 0.0038192 3.98157s
1327 0.768232 0.755955 0.00160049 3.9813s
1328 0.768232 0.754298 0.00157164 3.92248s
1329 0.768232 0.746682 0.00328739 4.58447s
1330 0.768232 0.747374 0.00265788 4.21165s
1331 0.768232 0.754243 0.00184801 4.03364s
1332 0.768232 0.753411 0.00174459 3.95444s
1333 0.768232 0.747662 0.00296624 3.98638s
1334 0.768232 0.751208 0.00252184 4.17011s
1335 0.768232 0.751103 0.00200489 3.90604s
1336 0.768232 0.746489 0.00295477 3.98455s
1337 0.768232 0.756663 0.00152969 4.16403s
1338 0.768232 0.759612 0.00099213 4.12689s
1339 0.768232 0.750022 0.0023224 4.09572s
1340 0.768232 0.749548 0.00247827 3.92469s
1341 0.768232 0.753926 0.00180153 4.28841s
1342 0.768232 0.758785 0.00110161 4.15282s
1343 0.768232 0.748304 0.00276132 4.52576s
1344 0.768232 0.760541 0.000819135 3.95522s
1345 0.768232 0.755907 0.00169833 3.91903s
1346 0.768232 0.757457 0.00137187 3.98132s
1347 0.768232 0.761799 0.000683427 3.96297s
1348 0.768232 0.75134 0.00213552 4.0492s
1349 0.768232 0.7605 0.000853176 4.22273s
1350 0.768232 0.755261 0.00163052 3.90666s
1351 0.768232 0.748048 0.00287446 4.26314s
1352 0.768232 0.763326 0.000531361 3.99148s
1353 0.768232 0.756527 0.00129491 3.90625s
1354 0.768232 0.749191 0.00269999 3.99088s
1355 0.768232 0.751754 0.00201375 3.9822s
1356 0.768232 0.758717 0.00101092 4.18111s
1357 0.768232 0.759185 0.000931938 3.91421s
1358 0.768232 0.748329 0.00252558 4.01208s
1359 0.768232 0.754204 0.00188681 3.92491s
1360 0.768232 0.754839 0.00154664 4.15532s
1361 0.768232 0.746882 0.00300766 3.92887s
1362 0.768232 0.749904 0.00223447 3.93668s
1363 0.768232 0.756265 0.00156124 3.9729s
1364 0.768232 0.761094 0.000924869 3.94309s
1365 0.768232 0.752149 0.00225381 3.91031s
1366 0.768232 0.7607 0.000808596 3.98166s
1367 0.768232 0.747305 0.00272429 4.0135s
1368 0.768232 0.751987 0.0020555 3.92227s
1369 0.768232 0.749055 0.0025445 4.04057s
1370 0.768232 0.753878 0.00170772 4.27185s
1371 0.768232 0.747148 0.00276618 4.2485s
1372 0.768232 0.756097 0.00169345 5.02127s
1373 0.768232 0.756742 0.00125745 4.65508s
1374 0.768232 0.751583 0.00222554 3.9818s
1375 0.768232 0.753052 0.00190475 3.99921s
1376 0.768232 0.756837 0.001394 3.94402s
1377 0.768232 0.754864 0.00190557 3.96955s
1378 0.768232 0.754022 0.00166008 3.90063s
1379 0.768232 0.751188 0.00210799 3.99901s
1380 0.768232 0.747365 0.00297831 3.94673s
1381 0.768232 0.758127 0.00118026 3.92207s
1382 0.768232 0.752242 0.00183996 3.98658s
1383 0.768232 0.753565 0.00179566 3.92189s
1384 0.768232 0.757873 0.00113346 3.97283s
1385 0.768232 0.747425 0.0024151 4.70755s
1386 0.768232 0.755664 0.00162001 3.97639s
1387 0.768232 0.748832 0.00234878 5.26021s
1388 0.768232 0.747382 0.00272993 4.23938s
1389 0.768232 0.751621 0.00219128 4.11249s
1390 0.768232 0.760901 0.000661701 3.93836s
1391 0.768232 0.752558 0.0019243 3.96103s
1392 0.768232 0.755574 0.00169482 3.92134s
1393 0.768232 0.75904 0.00102701 3.92906s
1394 0.768232 0.756612 0.00136246 3.96855s
1395 0.768232 0.75861 0.00123094 3.96854s
1396 0.768232 0.741374 0.00372073 3.91928s
1397 0.768232 0.754827 0.00170819 4.21612s
1398 0.768232 0.75539 0.00159232 4.11157s
1399 0.768232 0.75359 0.00187688 4.19327s
1400 0.768232 0.751662 0.00205981 4.13681s
1401 0.768232 0.757701 0.00140888 4.14424s
1402 0.768232 0.756561 0.00173278 3.99719s
1403 0.768232 0.745333 0.00318708 3.948s
1404 0.768232 0.748118 0.00269747 3.98205s
1405 0.768232 0.750854 0.00197667 3.94371s
1406 0.768232 0.761774 0.000827172 3.95104s
1407 0.768232 0.745317 0.00278968 3.96037s
1408 0.768232 0.759326 0.001031 3.93564s
1409 0.768232 0.748704 0.00243956 4.00784s
1410 0.768232 0.759567 0.00108199 3.93086s
1411 0.768232 0.753982 0.00191975 3.90735s
1412 0.768232 0.757046 0.00132931 3.95638s
1413 0.768232 0.754114 0.00176295 3.98091s
1414 0.768241 0.75645 0.00134396 4.12179s
1415 0.768241 0.75662 0.00142932 3.92859s
1416 0.768242 0.752238 0.00232228 3.91375s
1417 0.768242 0.745024 0.00281902 4.00114s
1418 0.768242 0.746952 0.00271631 4.06495s
1419 0.768242 0.757985 0.00130761 3.93281s
1420 0.768242 0.753898 0.00171463 4.21092s
1421 0.768242 0.746172 0.0031131 4.00373s
1422 0.768242 0.761732 0.000672026 4.04383s
1423 0.768242 0.763036 0.000570175 3.98195s
1424 0.768242 0.753563 0.00187788 3.97232s
1425 0.768242 0.761233 0.000839527 3.98121s
1426 0.768242 0.749245 0.00276025 3.97413s
1427 0.768242 0.759018 0.00116249 4.17851s
1428 0.768242 0.759334 0.000989047 4.54022s
1429 0.768242 0.741164 0.00382782 3.97477s
1430 0.768242 0.766262 0.000200386 3.98307s
1431 0.768242 0.762698 0.000571295 3.96441s
1432 0.768242 0.752671 0.00189921 3.98675s
1433 0.768242 0.754887 0.00165169 3.95452s
1434 0.768242 0.760629 0.000778954 4.05996s
1435 0.768242 0.757462 0.00125892 3.92358s
1436 0.768242 0.756551 0.00135143 4.52121s
1437 0.768242 0.73917 0.00419835 3.93896s
1438 0.768242 0.755375 0.0017539 3.9878s
1439 0.768242 0.747716 0.00256883 3.95337s
1440 0.768242 0.759682 0.00107522 3.91869s
1441 0.768242 0.761201 0.00087038 4.25364s
1442 0.768242 0.759805 0.000875228 4.17513s
1443 0.768242 0.754126 0.00198013 4.15856s
1444 0.768242 0.759695 0.000960799 4.19143s
1445 0.768242 0.755827 0.00171975 4.13186s
1446 0.768242 0.761748 0.000718932 4.51472s
1447 0.768242 0.747714 0.00252083 4.56297s
1448 0.768242 0.761293 0.00080097 3.96094s
1449 0.768242 0.759763 0.000899515 3.92149s
1450 0.768242 0.752622 0.00207216 4.03128s
1451 0.768242 0.761491 0.000671543 3.93843s
1452 0.768242 0.760242 0.000962746 4.13192s
1453 0.768242 0.76132 0.000851949 3.94444s
1454 0.768242 0.757675 0.00123889 3.94524s
1455 0.768242 0.759968 0.00102129 4.17484s
1456 0.768242 0.763425 0.000468669 4.0263s
1457 0.768242 0.758411 0.00106668 3.93368s
1458 0.768242 0.765914 0.00022914 3.97904s
1459 0.768242 0.75505 0.00176751 3.95043s
1460 0.768242 0.753451 0.00171341 4.56835s
1461 0.768242 0.752993 0.00228548 3.96737s
1462 0.768242 0.760046 0.0011584 3.98428s
1463 0.768242 0.762802 0.000605604 4.57595s
1464 0.768242 0.75318 0.00195081 3.9666s
1465 0.768242 0.752979 0.00198128 4.55219s
1466 0.768242 0.758835 0.00117296 3.96905s
1467 0.768242 0.759808 0.00102142 3.92999s
1468 0.768242 0.754781 0.00148186 3.97948s
1469 0.768242 0.760625 0.000880415 3.93573s
1470 0.768242 0.757225 0.00145295 3.97262s
1471 0.768242 0.755959 0.00174806 3.97471s
1472 0.768242 0.765195 0.000312241 3.94828s
1473 0.768242 0.75484 0.00174816 3.89981s
1474 0.768242 0.761943 0.000698426 3.993s
1475 0.768242 0.761663 0.000719411 3.92338s
1476 0.768242 0.761074 0.000847655 3.92526s
1477 0.768242 0.762566 0.000497996 4.03482s
1478 0.768242 0.760888 0.000951443 3.93159s
1479 0.768242 0.754309 0.00192883 3.94599s
1480 0.768242 0.762864 0.000631364 3.91079s
1481 0.768242 0.757149 0.0014256 3.97173s
1482 0.768242 0.761694 0.000919233 3.96126s
1483 0.768242 0.755873 0.00182962 4.05931s
1484 0.768242 0.765267 0.000275594 3.93502s
1485 0.768242 0.757938 0.00129649 4.15109s
1486 0.768242 0.760088 0.000962358 3.89932s
1487 0.768242 0.758244 0.00121882 3.92842s
1488 0.768242 0.748357 0.00257346 3.96933s
1489 0.768242 0.763802 0.000494916 3.95233s
1490 0.768242 0.759916 0.00112045 3.93603s
1491 0.768242 0.750404 0.00232522 3.96853s
1492 0.768242 0.744348 0.00311596 3.95131s
1493 0.768242 0.754222 0.00181495 4.06579s
1494 0.768242 0.7551 0.00164271 4.51572s
1495 0.768242 0.751322 0.00227043 4.16283s
1496 0.768242 0.756281 0.00134317 4.03239s
1497 0.768242 0.760892 0.000844296 4.04381s
1498 0.768242 0.756982 0.00159941 3.95134s
1499 0.768242 0.758967 0.00111637 3.98059s
1500 0.768242 0.7567 0.00154523 4.49776s
