1161 0.8597 0.827129 0.00384244 3.90199s
1162 0.8597 0.82413 0.004529 4.16477s
1163 0.8597 0.826859 0.00432513 3.92199s
1164 0.8597 0.825959 0.00422704 3.93191s
1165 0.8597 0.818087 0.00538683 3.92696s
1166 0.8597 0.826997 0.00398739 3.94655s
1167 0.8597 0.838368 0.00229725 3.93035s
1168 0.8597 0.830151 0.00389602 4.16168s
1169 0.8597 0.830294 0.00354857 4.12508s
1170 0.8597 0.821602 0.00525223 3.92169s
1171 0.8597 0.809911 0.00692105 3.96622s
1172 0.8597 0.826661 0.00394426 3.95301s
1173 0.8597 0.823821 0.00435164 4.17157s
1174 0.8597 0.82433 0.00419673 3.90891s
1175 0.8597 0.826309 0.00428893 3.97224s
1176 0.8597 0.832576 0.00334791 4.16371s
1177 0.8597 0.820723 0.00497794 4.05537s
1178 0.8597 0.826767 0.00411916 3.93759s
1179 0.8597 0.831574 0.00357434 4.1275s
1180 0.8597 0.826715 0.00413427 4.1355s
1181 0.8597 0.824834 0.00435281 3.95161s
1182 0.8597 0.835683 0.00272739 4.16337s
1183 0.8597 0.813327 0.00702141 3.92223s
1184 0.8597 0.828266 0.00421574 3.95252s
1185 0.8597 0.82294 0.00459528 3.89401s
1186 0.8597 0.831251 0.00285539 3.96341s
1187 0.8597 0.829688 0.00408008 3.9184s
1188 0.8597 0.829289 0.0038091 3.96541s
1189 0.8597 0.831323 0.00358456 3.91187s
1190 0.8597 0.826638 0.00414011 3.95276s
1191 0.8597 0.823046 0.00422283 3.93873s
1192 0.8597 0.820068 0.00498559 3.97201s
1193 0.8597 0.827677 0.00399288 3.91905s
1194 0.8597 0.82283 0.00444778 3.94066s
1195 0.8597 0.830098 0.00326019 3.98891s
1196 0.8597 0.822296 0.00501367 3.93341s
1197 0.8597 0.839964 0.00211636 3.94501s
1198 0.8597 0.832259 0.00304688 3.95154s
1199 0.8597 0.829005 0.00381696 3.96503s
1200 0.8597 0.823918 0.00407552 3.9017s
1201 0.8597 0.827488 0.00411385 3.96712s
1202 0.8597 0.840358 0.00216693 3.88975s
1203 0.8597 0.828995 0.0039232 4.16025s
1204 0.8597 0.821181 0.00517004 3.96389s
1205 0.8597 0.830921 0.0034823 3.88454s
1206 0.8597 0.829183 0.0035666 3.97156s
1207 0.8597 0.832363 0.00278412 3.97525s
1208 0.8597 0.827168 0.00394376 3.90282s
1209 0.8597 0.829127 0.00381723 3.91229s
1210 0.8597 0.832888 0.00356406 3.92499s
1211 0.8597 0.830629 0.00349063 3.889s
1212 0.8597 0.840687 0.00183105 3.94711s
1213 0.8597 0.834479 0.00317439 3.94559s
1214 0.8597 0.82865 0.00390429 3.98077s
1215 0.8597 0.828167 0.00386789 3.91185s
1216 0.8597 0.827779 0.00368981 3.9065s
1217 0.8597 0.827902 0.00437377 3.93909s
1218 0.8597 0.835615 0.00256118 3.91044s
1219 0.8597 0.833244 0.00302822 3.93471s
1220 0.8597 0.824205 0.00473631 4.1911s
1221 0.8597 0.826067 0.00400831 3.96707s
1222 0.8597 0.826059 0.00433093 3.9486s
1223 0.8597 0.829526 0.00379788 3.9066s
1224 0.8597 0.829861 0.00400097 3.88711s
1225 0.8597 0.8203 0.0053728 3.97974s
1226 0.8597 0.82551 0.00414437 3.91811s
1227 0.8597 0.829887 0.00434576 4.1809s
1228 0.8597 0.825486 0.00445688 3.92474s
1229 0.8597 0.831046 0.00354971 3.96406s
1230 0.8597 0.810813 0.00684137 4.00568s
1231 0.8597 0.823666 0.00427464 3.9495s
1232 0.8597 0.818131 0.00499879 3.91896s
1233 0.8597 0.818412 0.0050878 3.98916s
1234 0.8597 0.821265 0.00482343 4.1904s
1235 0.8597 0.816934 0.00510404 3.88925s
1236 0.8597 0.831303 0.00334567 4.1589s
1237 0.8597 0.832672 0.00340725 4.1648s
1238 0.8597 0.821962 0.00476132 3.91362s
1239 0.8597 0.829544 0.00393744 4.17693s
1240 0.8597 0.832305 0.00341526 3.87253s
1241 0.8597 0.821357 0.00485061 3.93797s
1242 0.8597 0.831858 0.00349832 3.9069s
1243 0.8597 0.835447 0.00292132 3.9332s
1244 0.8597 0.832564 0.00326695 5.12007s
1245 0.8597 0.834081 0.00373363 4.23155s
1246 0.8597 0.816554 0.00534954 4.24395s
1247 0.8597 0.821816 0.00510224 3.94429s
1248 0.8597 0.823573 0.00484608 3.99129s
1249 0.8597 0.824036 0.00475493 4.58145s
1250 0.8597 0.818773 0.00587791 3.92252s
1251 0.8597 0.82292 0.00463052 3.95118s
1252 0.8597 0.832074 0.00344123 4.04971s
1253 0.8597 0.829669 0.0037348 4.51233s
1254 0.8597 0.831036 0.00339009 3.97151s
1255 0.8597 0.829861 0.00349721 3.89236s
1256 0.8597 0.814792 0.00559701 3.99605s
1257 0.8597 0.83021 0.00328973 3.90258s
1258 0.8597 0.826 0.00430998 3.96376s
1259 0.8597 0.821264 0.00491956 3.90463s
1260 0.8597 0.836771 0.00287519 3.9539s
1261 0.8597 0.830365 0.00367313 4.56704s
1262 0.8597 0.822844 0.00474944 4.3231s
1263 0.8597 0.836543 0.00321846 4.12883s
1264 0.8597 0.827685 0.00368029 3.92999s
1265 0.8597 0.819117 0.00555114 4.19774s
1266 0.8597 0.834664 0.0027304 4.26663s
1267 0.8597 0.825365 0.00432165 3.92381s
1268 0.8597 0.833642 0.00331073 3.90245s
1269 0.8597 0.817302 0.00539968 3.95853s
1270 0.8597 0.822589 0.00444077 3.94828s
1271 0.8597 0.821527 0.0050233 3.93249s
1272 0.8597 0.830527 0.00374798 3.96137s
1273 0.8597 0.826552 0.00424204 3.92165s
1274 0.8597 0.831207 0.0033891 4.24323s
1275 0.8597 0.837976 0.0026621 3.91502s
1276 0.8597 0.820565 0.0054856 4.1114s
1277 0.8597 0.825658 0.0041782 3.88476s
1278 0.8597 0.819937 0.00544216 3.88603s
1279 0.8597 0.831874 0.00339235 3.94739s
1280 0.8597 0.818507 0.00507109 3.88927s
1281 0.8597 0.820595 0.00466923 3.981s
1282 0.8597 0.818016 0.00531282 3.95277s
1283 0.8597 0.823582 0.00437735 3.88836s
1284 0.8597 0.836199 0.00268431 3.99409s
1285 0.8597 0.827213 0.00430165 4.15939s
1286 0.8597 0.825979 0.00449708 3.87757s
1287 0.8597 0.81047 0.00631961 3.9355s
1288 0.8597 0.835067 0.00293759 4.183s
1289 0.8597 0.812007 0.00647935 3.9567s
1290 0.8597 0.829093 0.00378054 3.89941s
1291 0.8597 0.831868 0.00315012 3.94779s
1292 0.8597 0.825028 0.00446034 3.89258s
1293 0.8597 0.818673 0.0050194 3.93368s
1294 0.8597 0.82385 0.00444261 3.97818s
1295 0.8597 0.836961 0.00274337 3.96553s
1296 0.8597 0.833877 0.0027591 3.93898s
1297 0.8597 0.829546 0.00369104 3.91335s
1298 0.8597 0.820819 0.0045703 3.89753s
1299 0.8597 0.825512 0.00399852 3.96071s
1300 0.8597 0.83663 0.00247884 4.01371s
1301 0.8597 0.828613 0.00419098 4.22483s
1302 0.8597 0.835983 0.00295925 3.98197s
1303 0.8597 0.818654 0.00478961 3.94876s
1304 0.8597 0.835299 0.00269659 3.95348s
1305 0.8597 0.838551 0.00259192 4.05919s
1306 0.8597 0.824242 0.00459007 3.9127s
1307 0.8597 0.821921 0.00467361 3.94387s
1308 0.8597 0.82668 0.0043411 4.01713s
1309 0.8597 0.827339 0.0038513 4.2144s
1310 0.8597 0.83132 0.00350508 4.08533s
1311 0.8597 0.831302 0.00330795 3.93372s
1312 0.8597 0.821412 0.00431623 4.01774s
1313 0.8597 0.834429 0.00289571 3.9487s
1314 0.8597 0.821917 0.00486395 3.89219s
1315 0.8597 0.84051 0.00205829 4.12433s
1316 0.8597 0.821484 0.00505818 3.91021s
1317 0.8597 0.826712 0.00418221 4.14755s
1318 0.8597 0.827224 0.00409357 3.89537s
1319 0.8597 0.826148 0.00449215 3.90198s
1320 0.8597 0.816581 0.00592095 3.90753s
1321 0.8597 0.83282 0.00336019 3.96654s
1322 0.8597 0.833332 0.00319388 3.9053s
1323 0.8597 0.824 0.0044454 4.18531s
1324 0.8597 0.839127 0.00241449 3.92913s
1325 0.8597 0.829323 0.00405421 3.92565s
1326 0.8597 0.829269 0.00354551 3.98161s
1327 0.861259 0.834989 0.00282882 4.12709s
1328 0.861259 0.825772 0.00484327 3.90253s
1329 0.861575 0.828404 0.00396911 3.97441s
1330 0.861575 0.835397 0.00273514 3.91363s
1331 0.865571 0.835336 0.00308826 3.96025s
1332 0.865571 0.825351 0.00425373 3.90437s
1333 0.865826 0.824075 0.00513181 3.9026s
1334 0.865826 0.83097 0.0047061 3.96632s
1335 0.865826 0.833854 0.00407053 3.91892s
1336 0.865826 0.829312 0.004624 4.16849s
1337 0.865826 0.833041 0.00386139 3.89995s
1338 0.865826 0.831212 0.00468574 4.0429s
1339 0.865826 0.838498 0.00371491 3.92256s
1340 0.865826 0.820197 0.00585112 3.90813s
1341 0.865826 0.837137 0.00326955 3.96697s
1342 0.865826 0.831099 0.00415956 3.92179s
1343 0.865826 0.841765 0.00267703 3.92324s
1344 0.865826 0.822958 0.00576152 3.93236s
1345 0.865826 0.81507 0.00735738 3.88726s
1346 0.865826 0.832723 0.00413007 4.52355s
1347 0.865826 0.838219 0.00400282 4.18131s
1348 0.865826 0.83273 0.00425624 4.12901s
1349 0.865826 0.838933 0.00303079 3.94405s
1350 0.865826 0.820514 0.00560824 3.93412s
1351 0.865826 0.815947 0.00657597 4.18973s
1352 0.865826 0.832424 0.00515429 3.92955s
1353 0.865826 0.837566 0.00353294 3.89494s
1354 0.865826 0.829164 0.00473884 3.96946s
1355 0.865826 0.832056 0.0043268 4.1601s
1356 0.865826 0.832431 0.00412756 3.94048s
1357 0.865826 0.832893 0.00447304 3.88997s
1358 0.865826 0.844923 0.0027625 4.22045s
1359 0.865826 0.827878 0.0051444 3.94734s
1360 0.865826 0.843552 0.00265172 3.89032s
1361 0.865826 0.828609 0.00480273 4.20043s
1362 0.865826 0.833737 0.00438694 3.97251s
1363 0.865826 0.82146 0.00530252 4.13526s
1364 0.865826 0.828052 0.00509279 3.9276s
1365 0.865826 0.835129 0.00400559 3.89533s
1366 0.865826 0.842679 0.0028262 3.9532s
1367 0.865826 0.830956 0.00450082 3.91662s
1368 0.865826 0.836148 0.00403924 3.94995s
1369 0.865826 0.826192 0.00502698 3.8958s
1370 0.865826 0.832151 0.00443367 3.97404s
1371 0.865826 0.827532 0.00511956 3.90494s
1372 0.865826 0.824746 0.00548372 4.20541s
1373 0.865826 0.835205 0.00368501 3.96021s
1374 0.865826 0.837138 0.00384518 3.9217s
1375 0.865826 0.834584 0.00398408 3.89766s
1376 0.865826 0.83547 0.00405095 3.95315s
1377 0.865826 0.838902 0.00366461 3.90314s
1378 0.865826 0.838626 0.00329371 3.96244s
1379 0.865826 0.839525 0.00329358 3.9539s
1380 0.865826 0.839908 0.0033126 4.06478s
1381 0.865826 0.825361 0.00556189 3.91722s
1382 0.865826 0.844498 0.0024889 4.16363s
1383 0.865826 0.825883 0.00512368 3.99151s
1384 0.865826 0.826374 0.00546497 3.92663s
1385 0.865826 0.829133 0.00444692 3.9006s
1386 0.865826 0.830211 0.0039689 3.92265s
1387 0.865826 0.844342 0.00223429 4.15377s
1388 0.865826 0.84118 0.00257818 4.15922s
1389 0.865826 0.829419 0.004882 3.89241s
1390 0.865826 0.827168 0.00490142 3.92663s
1391 0.865826 0.836713 0.00381215 3.98318s
1392 0.865826 0.832329 0.00428811 3.93022s
1393 0.865826 0.83092 0.00419978 3.88902s
1394 0.865826 0.831351 0.00431968 3.97001s
1395 0.865826 0.836183 0.003422 5.11523s
1396 0.865826 0.831908 0.00416628 3.96452s
1397 0.865826 0.833921 0.00423241 3.90079s
1398 0.865826 0.819227 0.00620501 3.93363s
1399 0.865826 0.823819 0.00564711 3.95079s
1400 0.865826 0.834502 0.00394868 3.89239s
1401 0.865826 0.829075 0.00499703 3.99234s
1402 0.865826 0.829322 0.00451614 3.89125s
1403 0.865826 0.835535 0.00374027 3.89369s
1404 0.865826 0.835579 0.00326026 3.94731s
1405 0.865826 0.833281 0.00448722 3.92194s
1406 0.865826 0.828206 0.00457353 3.9596s
1407 0.865826 0.83782 0.00359582 3.90873s
1408 0.865826 0.83708 0.00388508 3.91774s
1409 0.865826 0.830439 0.00412067 4.11249s
1410 0.865826 0.834153 0.00443045 4.21585s
1411 0.865826 0.83569 0.00380851 4.55768s
1412 0.865826 0.837177 0.00359499 4.30491s
1413 0.865826 0.83215 0.00444965 3.98882s
1414 0.865826 0.832904 0.00420224 4.06625s
1415 0.865826 0.836402 0.00312588 4.21033s
1416 0.865826 0.829245 0.00508529 3.96631s
1417 0.865826 0.827659 0.00428916 3.91775s
1418 0.865826 0.829839 0.00433813 3.96869s
1419 0.865826 0.834746 0.00469365 4.0504s
1420 0.865826 0.840813 0.00361871 3.95708s
1421 0.865826 0.828013 0.00511751 3.96815s
1422 0.865826 0.832011 0.00454242 3.99246s
1423 0.865826 0.828861 0.0050231 4.12146s
1424 0.865826 0.836219 0.00355998 3.892s
1425 0.865826 0.843301 0.00282491 3.92082s
1426 0.865826 0.831521 0.0042942 3.90204s
1427 0.865826 0.828069 0.00474125 3.93831s
1428 0.865826 0.840225 0.00307197 3.95344s
1429 0.865826 0.838598 0.0035921 3.87752s
1430 0.865826 0.842153 0.0029001 3.93501s
1431 0.865826 0.827382 0.00468087 3.93265s
1432 0.865826 0.839345 0.00337405 3.89563s
1433 0.865826 0.835893 0.00387001 3.95802s
1434 0.865826 0.826696 0.00530612 3.92651s
1435 0.865826 0.83975 0.0028694 4.00144s
1436 0.865826 0.838712 0.00326636 3.95149s
1437 0.865826 0.839752 0.00380801 3.88773s
1438 0.865826 0.832696 0.00449663 3.95521s
1439 0.865826 0.841461 0.00297793 3.90382s
1440 0.865826 0.836937 0.00342929 3.98356s
1441 0.865826 0.824248 0.00522162 3.93956s
1442 0.865826 0.830855 0.00429392 3.94952s
1443 0.865826 0.83507 0.00327528 4.14156s
1444 0.865826 0.839833 0.00342181 3.94908s
1445 0.865826 0.833137 0.00396695 3.90773s
1446 0.865826 0.830163 0.00458305 3.96677s
1447 0.865826 0.829231 0.00466478 3.90474s
1448 0.865826 0.838983 0.00352463 4.51243s
1449 0.865826 0.823345 0.00533622 3.96718s
1450 0.865826 0.835295 0.00381412 3.92742s
1451 0.865826 0.831348 0.00511367 3.93236s
1452 0.865826 0.838112 0.00324026 3.92168s
1453 0.865826 0.840053 0.00327613 3.95933s
1454 0.865826 0.83036 0.00467817 4.01335s
1455 0.865826 0.823871 0.00585667 4.02203s
1456 0.865826 0.836377 0.00375058 4.52727s
1457 0.865826 0.838999 0.00313062 4.24007s
1458 0.865826 0.833547 0.00388367 3.93424s
1459 0.865826 0.830413 0.00454794 3.90229s
1460 0.865826 0.825898 0.005256 3.97591s
1461 0.865826 0.835577 0.0043214 3.89319s
1462 0.865826 0.829742 0.00474833 4.07535s
1463 0.865826 0.827815 0.00495109 3.92499s
1464 0.865826 0.835873 0.00427827 3.91739s
1465 0.865826 0.825214 0.0054426 3.97706s
1466 0.865826 0.838906 0.00345993 3.94207s
1467 0.865826 0.843171 0.00302067 3.90368s
1468 0.865826 0.831317 0.00408378 3.94976s
1469 0.865826 0.834442 0.00460666 3.8926s
1470 0.865826 0.823775 0.00529767 3.88991s
1471 0.865826 0.838153 0.00350634 3.91796s
1472 0.865826 0.832119 0.00440008 3.90726s
1473 0.865826 0.841998 0.00286005 3.94324s
1474 0.865826 0.829489 0.00450962 3.94018s
1475 0.865826 0.832753 0.00412998 3.94059s
1476 0.865826 0.840685 0.00312701 3.95306s
1477 0.865826 0.821491 0.0052729 4.11927s
1478 0.865826 0.853109 0.00137208 3.88801s
1479 0.865826 0.830433 0.00504556 3.93617s
1480 0.865826 0.840123 0.00333725 3.90399s
1481 0.865826 0.837879 0.00317695 3.8832s
1482 0.865826 0.838375 0.00329665 4.02246s
1483 0.865826 0.831354 0.00491143 3.93482s
1484 0.865826 0.843154 0.00262338 4.14727s
1485 0.865826 0.830741 0.00465473 3.95131s
1486 0.865826 0.837152 0.00362806 3.88184s
1487 0.865826 0.838043 0.00340807 3.88964s
1488 0.865826 0.835981 0.00400763 3.96305s
1489 0.865826 0.838158 0.00341521 4.22886s
1490 0.865826 0.845022 0.00269998 4.06173s
1491 0.865826 0.829231 0.00440924 3.89719s
1492 0.865826 0.841945 0.00294436 3.96287s
1493 0.865826 0.827973 0.00522064 3.89042s
1494 0.865826 0.826809 0.0048282 3.9071s
1495 0.865826 0.837432 0.00380515 4.19946s
1496 0.865826 0.823761 0.00550017 3.95764s
1497 0.865826 0.833902 0.0041913 3.91684s
1498 0.865826 0.829233 0.00463864 3.9541s
1499 0.865826 0.837611 0.00356872 4.14568s
1500 0.865826 0.8443 0.00274875 3.92137s
