1161 0.780555 0.758288 0.00371646 4.09009s
1162 0.780555 0.75694 0.00416478 4.02682s
1163 0.780555 0.755662 0.0041088 4.59759s
1164 0.780555 0.763424 0.00282739 4.012s
1165 0.780555 0.749771 0.00516712 4.25873s
1166 0.780555 0.762363 0.00293244 4.03723s
1167 0.780555 0.75755 0.0038112 3.98809s
1168 0.780555 0.751349 0.00509397 3.98683s
1169 0.780555 0.74908 0.00558067 3.99654s
1170 0.780555 0.746307 0.00547432 3.97037s
1171 0.780555 0.747255 0.00569727 3.97414s
1172 0.780555 0.75464 0.00415298 4.03816s
1173 0.780555 0.749468 0.00483933 4.01747s
1174 0.780555 0.742806 0.00594637 4.04127s
1175 0.780555 0.763002 0.00310682 4.10374s
1176 0.780555 0.756926 0.0041414 3.97733s
1177 0.780555 0.739473 0.00671327 4.21667s
1178 0.780555 0.755792 0.00412298 4.40138s
1179 0.780555 0.73466 0.00744235 4.01972s
1180 0.780555 0.743618 0.00607589 4.27415s
1181 0.780555 0.755993 0.0040673 4.05206s
1182 0.780555 0.749496 0.00543623 3.98759s
1183 0.780555 0.753645 0.00528745 4.16986s
1184 0.780555 0.752499 0.0046244 3.96096s
1185 0.780555 0.756122 0.00400706 4.07451s
1186 0.780555 0.748756 0.00557609 3.98694s
1187 0.780555 0.769433 0.00211194 4.01174s
1188 0.780555 0.752598 0.00488993 3.9886s
1189 0.780555 0.759107 0.00396527 4.00627s
1190 0.780555 0.757218 0.00398588 3.98079s
1191 0.780555 0.758754 0.00357312 4.24325s
1192 0.780555 0.75623 0.00402449 3.9593s
1193 0.780555 0.747223 0.00594446 4.03461s
1194 0.780555 0.751818 0.00487588 4.19903s
1195 0.780555 0.758628 0.00375999 4.05125s
1196 0.780555 0.757299 0.00369488 3.96684s
1197 0.780555 0.7592 0.00340701 4.01958s
1198 0.780555 0.753949 0.00417035 4.06692s
1199 0.780555 0.753219 0.00464519 4.04388s
1200 0.780555 0.758587 0.00327993 4.24132s
1201 0.780555 0.741236 0.00628783 4.59695s
1202 0.780555 0.747293 0.00523129 4.03027s
1203 0.780555 0.759345 0.00339001 4.19742s
1204 0.780555 0.74462 0.00613991 3.95308s
1205 0.780555 0.751408 0.0048231 4.00703s
1206 0.780555 0.767065 0.00207633 4.02614s
1207 0.780555 0.762879 0.00283682 3.98977s
1208 0.780555 0.752703 0.00518445 4.05489s
1209 0.780555 0.753316 0.00458985 3.98315s
1210 0.780555 0.758873 0.00356279 4.61783s
1211 0.780555 0.766045 0.00226862 4.95975s
1212 0.780555 0.755739 0.00398387 4.01903s
1213 0.780555 0.752892 0.00463228 3.99847s
1214 0.780555 0.759591 0.00384692 4.26153s
1215 0.780555 0.76868 0.00198363 4.03074s
1216 0.780555 0.750576 0.00537661 3.97424s
1217 0.780555 0.754563 0.00440103 4.04016s
1218 0.780555 0.753211 0.00463513 4.00058s
1219 0.780555 0.749357 0.00529997 4.02216s
1220 0.780555 0.747862 0.00512676 4.24952s
1221 0.780555 0.735929 0.0075638 3.99903s
1222 0.780555 0.756534 0.00436051 4.14058s
1223 0.780555 0.750136 0.00519784 3.94846s
1224 0.780555 0.760398 0.00331475 4.00002s
1225 0.780555 0.752025 0.0046944 4.12776s
1226 0.780555 0.757123 0.00399489 4.01094s
1227 0.780555 0.75132 0.00511781 4.03272s
1228 0.780555 0.756523 0.00423514 4.00854s
1229 0.780555 0.764767 0.00272779 4.04851s
1230 0.780555 0.750001 0.00483476 4.02855s
1231 0.780555 0.745855 0.00557129 4.198s
1232 0.780555 0.756481 0.00354699 4.58654s
1233 0.780555 0.751202 0.00491401 4.02944s
1234 0.780555 0.753716 0.00456425 3.95283s
1235 0.780555 0.744602 0.00605169 4.00568s
1236 0.780555 0.76464 0.00277133 4.0283s
1237 0.780555 0.7531 0.00441585 3.96332s
1238 0.780555 0.753361 0.00483493 4.2319s
1239 0.780555 0.748243 0.00545755 3.99062s
1240 0.780555 0.764227 0.00257888 4.00303s
1241 0.780555 0.763756 0.00270339 4.02281s
1242 0.780555 0.748089 0.00567241 4.23148s
1243 0.780555 0.744433 0.00587501 3.98956s
1244 0.780555 0.763156 0.00307004 3.95549s
1245 0.780555 0.761083 0.00319704 4.14126s
1246 0.780555 0.755755 0.0045011 3.97935s
1247 0.780555 0.744821 0.00567624 4.07294s
1248 0.780555 0.759144 0.00386328 3.99924s
1249 0.780555 0.740184 0.00647416 4.03481s
1250 0.780555 0.76298 0.00280763 4.24487s
1251 0.780566 0.761641 0.00318911 4.10241s
1252 0.780566 0.742803 0.00676396 3.999s
1253 0.780566 0.760538 0.00330907 4.0423s
1254 0.780566 0.762117 0.00331756 4.17392s
1255 0.780566 0.763181 0.00262009 3.94811s
1256 0.780566 0.762202 0.00317365 4.24933s
1257 0.780566 0.756131 0.0039332 4.15011s
1258 0.780566 0.74382 0.0060994 3.98528s
1259 0.780566 0.752247 0.00469693 4.09889s
1260 0.780566 0.744869 0.00647187 3.96566s
1261 0.780566 0.757917 0.00372988 4.24381s
1262 0.780566 0.758844 0.00402215 4.12708s
1263 0.780566 0.755915 0.00391406 3.95902s
1264 0.780566 0.748243 0.00510341 4.02801s
1265 0.780566 0.755237 0.0039902 4.23343s
1266 0.780566 0.754983 0.00402874 3.95049s
1267 0.780566 0.760891 0.00328157 3.97493s
1268 0.780566 0.75402 0.00425849 4.2318s
1269 0.780566 0.755844 0.00412038 3.95156s
1270 0.780566 0.757807 0.00392475 4.01893s
1271 0.780566 0.752973 0.00458349 3.96972s
1272 0.780566 0.753522 0.00448092 4.01962s
1273 0.780566 0.748917 0.00518669 4.03624s
1274 0.780566 0.75361 0.00461937 4.00582s
1275 0.780566 0.747162 0.00551513 4.23583s
1276 0.780566 0.752098 0.00500556 3.95472s
1277 0.780566 0.748509 0.00507506 4.20971s
1278 0.780566 0.75553 0.00443731 4.19931s
1279 0.780566 0.762031 0.00290973 3.97654s
1280 0.780566 0.745609 0.00603329 4.0446s
1281 0.780566 0.752065 0.00446019 3.9717s
1282 0.780566 0.745065 0.00615363 4.00778s
1283 0.780566 0.762503 0.00290827 4.05219s
1284 0.780566 0.756533 0.0041187 4.13053s
1285 0.780566 0.756297 0.0046313 3.97942s
1286 0.780566 0.757263 0.00395574 3.96369s
1287 0.780566 0.758555 0.00370521 4.05414s
1288 0.780566 0.7559 0.00416451 3.95694s
1289 0.780566 0.74813 0.00538817 4.0318s
1290 0.780566 0.763832 0.00273752 4.01703s
1291 0.780566 0.762549 0.00297278 4.0026s
1292 0.780566 0.761072 0.00327491 4.0116s
1293 0.780566 0.751218 0.00492887 4.01466s
1294 0.780566 0.744972 0.00577721 3.97032s
1295 0.780566 0.745111 0.00623033 3.99967s
1296 0.780566 0.748112 0.00477892 3.98503s
1297 0.780566 0.741611 0.00663007 4.25976s
1298 0.780566 0.759468 0.00344358 4.01484s
1299 0.780566 0.747511 0.0053492 3.98016s
1300 0.780566 0.751098 0.00533392 4.0003s
1301 0.780566 0.755626 0.00420501 3.95031s
1302 0.780566 0.751059 0.00481878 4.02819s
1303 0.780566 0.749872 0.00495618 4.03485s
1304 0.780566 0.732635 0.00794557 3.97334s
1305 0.780566 0.750904 0.00508394 4.23707s
1306 0.780566 0.768636 0.00210954 4.21172s
1307 0.780566 0.767441 0.00224304 3.94723s
1308 0.780566 0.762332 0.00311665 4.17659s
1309 0.780566 0.766293 0.00245357 3.96099s
1310 0.780566 0.748367 0.00537901 4.73886s
1311 0.780566 0.762798 0.00280679 4.413s
1312 0.780566 0.724321 0.00890338 3.96622s
1313 0.780566 0.757611 0.00382919 3.99762s
1314 0.780566 0.73639 0.00701696 4.07093s
1315 0.780566 0.752286 0.00466126 3.95864s
1316 0.780566 0.756316 0.00388868 4.02425s
1317 0.780566 0.761228 0.00306604 4.62825s
1318 0.780566 0.75544 0.00381378 4.0366s
1319 0.780566 0.756763 0.00421624 3.99187s
1320 0.780566 0.743755 0.00640581 3.99751s
1321 0.780566 0.755438 0.00440119 4.05166s
1322 0.780574 0.749313 0.00521191 4.24015s
1323 0.780574 0.760214 0.00343569 4.01371s
1324 0.780574 0.750675 0.00489347 3.99451s
1325 0.780574 0.757573 0.00413535 4.09693s
1326 0.780574 0.755839 0.00382394 3.98459s
1327 0.780574 0.745283 0.0060169 3.96128s
1328 0.780574 0.756818 0.00390666 4.04915s
1329 0.780574 0.756407 0.00435067 4.29767s
1330 0.780574 0.758443 0.0038088 4.02391s
1331 0.780574 0.746682 0.00577935 4.01737s
1332 0.780574 0.766828 0.00262249 4.25116s
1333 0.780574 0.749529 0.00519956 3.98891s
1334 0.780574 0.734281 0.00762245 3.9971s
1335 0.780574 0.742862 0.00631508 4.02039s
1336 0.780574 0.749355 0.00510711 3.93733s
1337 0.780574 0.743182 0.00635436 4.02329s
1338 0.780574 0.749343 0.00567525 4.05224s
1339 0.780574 0.763986 0.00290432 4.2395s
1340 0.780574 0.742064 0.00647414 3.96404s
1341 0.780574 0.754511 0.00447264 4.02904s
1342 0.780574 0.751268 0.00480555 3.96834s
1343 0.780574 0.76178 0.00305224 4.12336s
1344 0.780574 0.745506 0.00562393 3.94947s
1345 0.780574 0.760597 0.00362749 4.00502s
1346 0.780574 0.759206 0.00372498 4.07222s
1347 0.780574 0.745988 0.00575598 4.03056s
1348 0.780574 0.753546 0.0043984 4.00323s
1349 0.780574 0.740424 0.00676773 3.98244s
1350 0.780574 0.754972 0.00425072 3.95839s
1351 0.780574 0.747572 0.00541568 3.97886s
1352 0.780574 0.765376 0.00229728 3.96207s
1353 0.780574 0.753766 0.0045864 4.13469s
1354 0.780574 0.754314 0.00439856 3.95654s
1355 0.780574 0.754098 0.00434588 4.01527s
1356 0.780574 0.747779 0.00596486 4.09914s
1357 0.780574 0.735699 0.00737225 4.03286s
1358 0.780574 0.759778 0.00326531 4.02244s
1359 0.780574 0.753599 0.00466579 3.97755s
1360 0.780574 0.760262 0.0035739 5.19172s
1361 0.780574 0.75014 0.004637 4.04419s
1362 0.780574 0.756523 0.00394139 4.02538s
1363 0.780574 0.749863 0.00505396 4.00896s
1364 0.780574 0.749649 0.00465891 4.06691s
1365 0.780574 0.752403 0.00501661 4.26172s
1366 0.780574 0.757093 0.00419144 4.25692s
1367 0.780574 0.744583 0.00636828 4.02534s
1368 0.780574 0.757807 0.00364627 4.01843s
1369 0.780574 0.750853 0.00523315 3.98399s
1370 0.780574 0.757199 0.00370764 4.1378s
1371 0.780574 0.741011 0.00695333 4.03712s
1372 0.780574 0.758626 0.00346862 3.97863s
1373 0.780574 0.756277 0.00446418 4.01633s
1374 0.780574 0.749445 0.00571547 4.08002s
1375 0.780574 0.758697 0.00352889 3.96344s
1376 0.780574 0.767974 0.00206643 4.26604s
1377 0.780574 0.748554 0.00526915 3.97466s
1378 0.780574 0.755653 0.00411952 4.22991s
1379 0.780574 0.743468 0.00612952 4.27234s
1380 0.780574 0.743871 0.00652676 4.12619s
1381 0.780574 0.760467 0.0030075 4.24977s
1382 0.780574 0.740209 0.00633813 4.0288s
1383 0.780574 0.748814 0.00491057 4.00918s
1384 0.780574 0.751131 0.00527356 4.21556s
1385 0.780574 0.757699 0.00381844 4.0052s
1386 0.780574 0.756103 0.00389601 4.2025s
1387 0.780574 0.752703 0.00450259 3.98599s
1388 0.780574 0.748649 0.00525064 4.2414s
1389 0.780574 0.759084 0.00387436 3.98022s
1390 0.780574 0.751713 0.00504492 4.00959s
1391 0.780574 0.747878 0.00523634 3.9812s
1392 0.780574 0.754336 0.00451177 3.97009s
1393 0.780574 0.74107 0.00665554 3.98406s
1394 0.780574 0.756974 0.00397768 4.24967s
1395 0.780574 0.759571 0.00373684 3.99121s
1396 0.780574 0.761894 0.00328073 4.03164s
1397 0.780574 0.757978 0.00388788 3.9744s
1398 0.780574 0.752601 0.00430513 4.01386s
1399 0.780574 0.741893 0.00629608 4.09919s
1400 0.780574 0.750979 0.0048301 3.96755s
1401 0.780574 0.744687 0.00609902 4.04709s
1402 0.780574 0.749214 0.0050863 4.20806s
1403 0.780574 0.747603 0.00560423 4.01786s
1404 0.780574 0.766141 0.0024767 3.9437s
1405 0.780574 0.752503 0.0052732 4.03227s
1406 0.780574 0.750144 0.00493407 3.98501s
1407 0.780574 0.762848 0.002865 4.00367s
1408 0.780574 0.753047 0.00477864 3.94969s
1409 0.780574 0.750797 0.00489893 4.02566s
1410 0.780574 0.757421 0.00377666 4.03494s
1411 0.780574 0.746371 0.00561259 4.00583s
1412 0.780574 0.746094 0.00592541 3.97442s
1413 0.780574 0.747589 0.00548109 4.00351s
1414 0.780574 0.744998 0.00613667 3.99879s
1415 0.780574 0.75496 0.00416917 3.98363s
1416 0.780574 0.757664 0.00348818 3.987s
1417 0.780574 0.755282 0.00389135 4.00156s
1418 0.780574 0.751545 0.00498844 4.22471s
1419 0.780574 0.751732 0.00501225 3.96443s
1420 0.780574 0.761653 0.00313085 4.20333s
1421 0.780574 0.753198 0.00458886 4.21316s
1422 0.780574 0.750175 0.00494601 3.96211s
1423 0.780574 0.749088 0.00500237 3.99885s
1424 0.780574 0.749968 0.00528052 4.21216s
1425 0.780574 0.747121 0.00565393 4.01519s
1426 0.780574 0.752526 0.00445462 3.97624s
1427 0.780574 0.756173 0.00397422 4.09465s
1428 0.780574 0.760375 0.00347363 4.22197s
1429 0.780574 0.752252 0.0048219 3.96875s
1430 0.780574 0.748391 0.0054831 4.01064s
1431 0.780574 0.757566 0.00356935 3.97629s
1432 0.780574 0.754589 0.00450404 4.25836s
1433 0.780574 0.749085 0.00511007 4.00323s
1434 0.780574 0.75672 0.00440437 4.01934s
1435 0.780574 0.756044 0.00438685 4.02684s
1436 0.780574 0.75589 0.00380848 3.98385s
1437 0.780574 0.761874 0.00280851 3.96791s
1438 0.780574 0.750221 0.00533285 4.21711s
1439 0.780574 0.753742 0.00473517 3.99541s
1440 0.780574 0.748957 0.00528152 4.02393s
1441 0.780574 0.754145 0.00452826 3.96224s
1442 0.780574 0.756788 0.0042044 4.19638s
1443 0.780574 0.754388 0.00436961 3.95195s
1444 0.780574 0.749634 0.00524985 4.03708s
1445 0.780574 0.752583 0.00481244 3.98473s
1446 0.780574 0.761605 0.00327945 4.01308s
1447 0.780574 0.754522 0.00417559 4.01048s
1448 0.780574 0.756591 0.00441694 4.16949s
1449 0.780574 0.757418 0.00408318 3.98123s
1450 0.780574 0.753902 0.00441984 3.99162s
1451 0.780574 0.752626 0.00495988 4.31109s
1452 0.780574 0.752918 0.00516787 4.02043s
1453 0.780574 0.755772 0.00390611 3.96594s
1454 0.780574 0.751245 0.0045931 3.98746s
1455 0.780574 0.757118 0.0036421 3.96305s
1456 0.780574 0.755261 0.00440076 4.08493s
1457 0.780574 0.74715 0.00557456 4.21956s
1458 0.780574 0.74792 0.00548876 4.00859s
1459 0.780574 0.761441 0.00321809 4.02866s
1460 0.780574 0.752347 0.00474029 4.02225s
1461 0.780574 0.752258 0.00488019 4.09598s
1462 0.780574 0.748479 0.00554476 3.99827s
1463 0.780574 0.76401 0.00262747 3.97457s
1464 0.780574 0.763777 0.00270153 4.00867s
1465 0.780574 0.757654 0.00389363 4.00546s
1466 0.780574 0.756102 0.00415596 3.96761s
1467 0.780574 0.756249 0.00431781 3.97349s
1468 0.780574 0.762846 0.00311659 4.01031s
1469 0.780574 0.751418 0.00478326 4.01212s
1470 0.780574 0.75051 0.00521695 4.24044s
1471 0.780574 0.750196 0.00514154 4.01135s
1472 0.780574 0.752649 0.00471534 4.00939s
1473 0.780574 0.750142 0.00523121 4.37212s
1474 0.780574 0.759994 0.00312453 4.04397s
1475 0.780574 0.738156 0.00721349 4.05009s
1476 0.780574 0.76493 0.00244154 4.11778s
1477 0.780574 0.762807 0.00312558 3.99509s
1478 0.780574 0.737661 0.00693429 4.00124s
1479 0.780574 0.756557 0.00399877 3.94996s
1480 0.780574 0.763621 0.00272231 3.95523s
1481 0.780574 0.757514 0.00408681 4.73327s
1482 0.780574 0.757124 0.00391401 4.06507s
1483 0.780574 0.761535 0.00356757 4.00759s
1484 0.780574 0.757129 0.00349129 3.96832s
1485 0.780574 0.757597 0.00403682 4.00942s
1486 0.780574 0.756206 0.0042125 4.63667s
1487 0.780574 0.768319 0.00208631 3.97757s
1488 0.780574 0.74505 0.00565428 3.99254s
1489 0.780574 0.746068 0.0056354 3.97758s
1490 0.780574 0.753866 0.00471005 4.02885s
1491 0.780574 0.755405 0.00408541 4.18395s
1492 0.780574 0.75389 0.00436627 3.95121s
1493 0.780574 0.763907 0.00289289 4.03065s
1494 0.780574 0.757372 0.00402011 3.97505s
1495 0.780574 0.749304 0.00537685 4.00513s
1496 0.780574 0.752257 0.00469323 4.21675s
1497 0.780574 0.750793 0.00507021 4.19724s
1498 0.780574 0.748385 0.00524038 3.9538s
1499 0.780574 0.761227 0.00314531 3.98843s
1500 0.780574 0.748604 0.00546693 3.96443s
