1160 0.829248 0.814161 0.00284257 3.97777s
1161 0.829248 0.796421 0.0059384 4.76323s
1162 0.829248 0.807285 0.00372168 3.91553s
1163 0.829248 0.814189 0.00232366 3.95741s
1164 0.829248 0.810177 0.0032222 4.06743s
1165 0.829248 0.797203 0.00600565 3.93647s
1166 0.829248 0.814263 0.00264107 3.95819s
1167 0.829248 0.801331 0.00506726 4.08194s
1168 0.829248 0.802678 0.00452083 3.9032s
1169 0.829248 0.810365 0.00327468 4.04707s
1170 0.829248 0.816051 0.00207085 3.90038s
1171 0.829248 0.812113 0.00292329 3.89149s
1172 0.829248 0.811633 0.00317361 3.92578s
1173 0.829248 0.81644 0.00216409 4.13618s
1174 0.829248 0.809151 0.00358582 3.90143s
1175 0.829248 0.817551 0.00193115 3.97669s
1176 0.829248 0.799021 0.00519805 3.98972s
1177 0.829248 0.813601 0.00284355 4.49555s
1178 0.829248 0.805371 0.00398757 3.96682s
1179 0.829248 0.810015 0.00301801 4.07894s
1180 0.829248 0.813524 0.00253371 3.89485s
1181 0.829248 0.8059 0.00432268 3.97723s
1182 0.829248 0.812684 0.00276523 4.08971s
1183 0.829248 0.810951 0.00331834 3.88725s
1184 0.829248 0.81815 0.0017558 4.57761s
1185 0.829248 0.808586 0.00329887 3.94997s
1186 0.829248 0.798109 0.00591418 3.96525s
1187 0.829248 0.799814 0.00507215 3.92335s
1188 0.829248 0.80113 0.00534071 3.89112s
1189 0.829248 0.794854 0.00571182 3.95219s
1190 0.829248 0.812536 0.00257416 3.93285s
1191 0.829248 0.809169 0.0035374 3.95757s
1192 0.829248 0.814209 0.00250778 4.50061s
1193 0.829248 0.812632 0.00264583 3.96279s
1194 0.829248 0.810791 0.00325528 3.89458s
1195 0.829248 0.804119 0.00456089 3.98651s
1196 0.829248 0.8094 0.00339873 3.93577s
1197 0.829248 0.801314 0.00491794 3.97166s
1198 0.829248 0.802127 0.00472598 3.91559s
1199 0.829248 0.814004 0.0027745 4.03525s
1200 0.829248 0.804367 0.00429745 3.93143s
1201 0.829248 0.809086 0.0035538 4.14811s
1202 0.829248 0.812827 0.003087 3.92943s
1203 0.829248 0.797164 0.00575706 3.95578s
1204 0.829248 0.806356 0.00420229 3.96932s
1205 0.829248 0.802587 0.00481023 4.20519s
1206 0.829248 0.807738 0.00406783 4.19667s
1207 0.829248 0.81036 0.00314903 4.00913s
1208 0.829248 0.798575 0.00534918 3.9104s
1209 0.829248 0.799338 0.00477166 3.93897s
1210 0.829248 0.797986 0.00530426 3.93837s
1211 0.829248 0.796532 0.00572255 3.95577s
1212 0.829248 0.806808 0.00356918 3.92312s
1213 0.829248 0.802592 0.00473964 4.14734s
1214 0.829248 0.801939 0.00485024 3.91203s
1215 0.829248 0.807411 0.00357583 4.0247s
1216 0.829248 0.805834 0.00402335 3.94066s
1217 0.829248 0.785881 0.00688718 3.92349s
1218 0.829248 0.808393 0.00356444 3.96691s
1219 0.829248 0.814538 0.00232192 3.96274s
1220 0.829248 0.814021 0.0025119 3.89783s
1221 0.829248 0.801404 0.00496626 4.11613s
1222 0.829248 0.809571 0.00365616 3.97283s
1223 0.829248 0.81561 0.00224506 3.98086s
1224 0.829248 0.791585 0.00694248 3.92296s
1225 0.829248 0.811508 0.00302776 3.95723s
1226 0.829248 0.805734 0.00397844 3.9643s
1227 0.829248 0.817656 0.00191688 3.9288s
1228 0.829248 0.803416 0.00410863 4.25822s
1229 0.829248 0.80434 0.0044265 4.10334s
1230 0.829248 0.800147 0.00531494 3.96678s
1231 0.829248 0.808148 0.00336419 3.95869s
1232 0.829248 0.804632 0.00410604 3.90946s
1233 0.829248 0.802204 0.00452819 3.96728s
1234 0.829248 0.805282 0.00381988 3.91058s
1235 0.829248 0.813839 0.00287267 3.9886s
1236 0.829248 0.800744 0.00524078 4.05235s
1237 0.829248 0.808733 0.00377501 3.90087s
1238 0.829248 0.809946 0.00331778 3.90901s
1239 0.829248 0.805143 0.00445629 4.04575s
1240 0.829248 0.822078 0.00117549 3.92122s
1241 0.829248 0.8087 0.00352785 3.98213s
1242 0.829248 0.811497 0.00319396 3.93481s
1243 0.829248 0.818264 0.00207232 3.96099s
1244 0.829248 0.809487 0.00338327 4.08823s
1245 0.829248 0.795237 0.00605479 4.54321s
1246 0.829248 0.81118 0.00291704 4.05247s
1247 0.829248 0.815913 0.00225407 3.9225s
1248 0.829248 0.80807 0.0037616 3.97319s
1249 0.829248 0.80103 0.0045246 4.06218s
1250 0.829248 0.808235 0.00339201 3.95802s
1251 0.829248 0.794829 0.00630865 3.91927s
1252 0.829248 0.804339 0.00420829 4.23495s
1253 0.829248 0.811136 0.00351066 3.94173s
1254 0.829248 0.806037 0.00394341 4.1521s
1255 0.829248 0.817321 0.00218154 4.07147s
1256 0.829248 0.807132 0.00342641 3.93011s
1257 0.829248 0.803159 0.00471639 3.89927s
1258 0.829248 0.821219 0.00110329 3.95367s
1259 0.829248 0.806427 0.00417213 3.96299s
1260 0.829248 0.808152 0.00347637 3.94781s
1261 0.829248 0.807122 0.00435811 3.89495s
1262 0.829248 0.801634 0.00492846 4.16986s
1263 0.829248 0.805986 0.00386798 3.91484s
1264 0.829248 0.811335 0.00302521 3.9371s
1265 0.829248 0.810804 0.0027965 3.96997s
1266 0.829248 0.804127 0.00450399 4.48884s
1267 0.829248 0.792082 0.00634902 3.95879s
1268 0.829248 0.812241 0.00287799 4.18266s
1269 0.829248 0.80221 0.00456985 3.95567s
1270 0.829248 0.810103 0.00354964 4.17255s
1271 0.829248 0.81601 0.00214926 3.90504s
1272 0.829248 0.807626 0.00360076 3.97673s
1273 0.829248 0.805798 0.00388246 3.96162s
1274 0.829248 0.812617 0.00311938 3.89336s
1275 0.829248 0.816909 0.00195425 3.97333s
1276 0.829248 0.807883 0.00382689 3.93013s
1277 0.829248 0.801312 0.00469712 3.92177s
1278 0.829248 0.808173 0.00355769 3.99725s
1279 0.829248 0.817293 0.00216536 3.90029s
1280 0.829248 0.812622 0.00292699 4.1449s
1281 0.829248 0.810939 0.00323424 3.90919s
1282 0.829248 0.806728 0.00417783 3.97937s
1283 0.829248 0.800879 0.00544204 3.9242s
1284 0.829248 0.808886 0.00372726 4.56163s
1285 0.829248 0.802971 0.00417623 3.99039s
1286 0.829248 0.800278 0.00488884 3.94338s
1287 0.829248 0.81089 0.00310177 3.95746s
1288 0.829253 0.817008 0.00222515 3.95326s
1289 0.829253 0.797088 0.0059904 4.03823s
1290 0.829253 0.806252 0.00388825 3.9339s
1291 0.829253 0.81298 0.00263688 3.93255s
1292 0.829253 0.807959 0.00351789 3.99988s
1293 0.829253 0.810669 0.00336648 3.90626s
1294 0.829253 0.811884 0.00289174 3.91701s
1295 0.829253 0.809132 0.00352841 3.97641s
1296 0.829253 0.809307 0.00328424 3.90589s
1297 0.829253 0.810002 0.00339377 3.90359s
1298 0.829253 0.820215 0.00157737 3.93807s
1299 0.829253 0.815971 0.00228397 4.14829s
1300 0.829253 0.811733 0.00287142 3.90628s
1301 0.829253 0.814427 0.00247683 4.14328s
1302 0.829253 0.823228 0.00103309 3.96423s
1303 0.829253 0.817821 0.00214839 3.90929s
1304 0.829253 0.814215 0.00310122 3.92715s
1305 0.829253 0.820386 0.0014309 3.96886s
1306 0.829253 0.814639 0.00264087 5.11411s
1307 0.829253 0.813133 0.00277645 4.21509s
1308 0.829253 0.817914 0.00197571 3.93157s
1309 0.829253 0.8117 0.00280429 4.14181s
1310 0.829253 0.81542 0.00237992 3.91605s
1311 0.829253 0.814553 0.00249696 4.19908s
1312 0.829253 0.813024 0.00269169 3.89527s
1313 0.829253 0.819871 0.00164658 3.91862s
1314 0.829253 0.818133 0.00165872 4.01914s
1315 0.829253 0.822937 0.0010503 3.98586s
1316 0.829253 0.812731 0.00276613 4.04835s
1317 0.829253 0.819491 0.00166268 3.895s
1318 0.829253 0.808129 0.00372881 3.96533s
1319 0.829253 0.808396 0.0037285 3.91813s
1320 0.829253 0.793705 0.00670256 3.96392s
1321 0.829253 0.826652 0.000351047 4.54286s
1322 0.829253 0.814125 0.00299832 3.9569s
1323 0.829253 0.808942 0.00332986 3.92985s
1324 0.829253 0.811871 0.00302729 4.19588s
1325 0.829253 0.813029 0.00335889 4.20082s
1326 0.829253 0.824965 0.000731446 3.89933s
1327 0.829253 0.81573 0.00227963 3.92268s
1328 0.829253 0.812281 0.00329071 3.97342s
1329 0.829253 0.79447 0.00569993 3.91397s
1330 0.829253 0.810838 0.00293658 3.96063s
1331 0.829253 0.824577 0.00090712 3.94178s
1332 0.829253 0.820374 0.00143739 3.90571s
1333 0.829253 0.803735 0.004583 4.03564s
1334 0.829253 0.811321 0.00310156 3.88844s
1335 0.829253 0.80937 0.00321628 4.07888s
1336 0.829253 0.811767 0.00328235 3.90194s
1337 0.829253 0.808018 0.00325965 4.04974s
1338 0.829253 0.815767 0.00254883 3.92505s
1339 0.829253 0.801787 0.00511279 3.9979s
1340 0.829253 0.81737 0.00196395 3.92217s
1341 0.829253 0.815399 0.00231944 3.99936s
1342 0.829253 0.808979 0.00347204 3.89296s
1343 0.829253 0.818524 0.00188815 3.99369s
1344 0.829253 0.817318 0.00196811 4.20679s
1345 0.829253 0.821439 0.00153739 4.13171s
1346 0.829253 0.805052 0.00482676 3.93176s
1347 0.829253 0.813962 0.00285851 3.93339s
1348 0.829253 0.819894 0.00145001 3.94193s
1349 0.829253 0.814279 0.00240066 3.90783s
1350 0.829253 0.813812 0.00253003 3.90401s
1351 0.829253 0.819639 0.00166515 3.97795s
1352 0.829253 0.815174 0.00268091 3.98158s
1353 0.829253 0.811871 0.0030455 4.01996s
1354 0.829253 0.80747 0.00400625 3.92773s
1355 0.829253 0.822039 0.00127574 3.93653s
1356 0.829253 0.818414 0.00187158 3.91741s
1357 0.829253 0.810927 0.00326865 3.89122s
1358 0.829253 0.806089 0.00406175 4.54243s
1359 0.829253 0.806493 0.00426339 3.98775s
1360 0.829253 0.819531 0.00175798 4.07898s
1361 0.829253 0.805754 0.00412248 3.89815s
1362 0.829253 0.816711 0.00186825 3.99038s
1363 0.829253 0.809297 0.00374319 3.94334s
1364 0.829253 0.816271 0.00206781 3.94348s
1365 0.829253 0.806878 0.00437955 3.91497s
1366 0.829253 0.815942 0.00251176 3.92532s
1367 0.829253 0.80045 0.00484651 4.22504s
1368 0.829253 0.811765 0.00311141 3.93579s
1369 0.829253 0.819421 0.00186187 3.93091s
1370 0.829253 0.816165 0.0022196 4.54816s
1371 0.829253 0.810126 0.00327661 3.92941s
1372 0.829253 0.814487 0.00242892 3.95369s
1373 0.829253 0.820713 0.00134446 4.23431s
1374 0.829253 0.813344 0.00250925 3.9589s
1375 0.829253 0.812969 0.00275286 4.16291s
1376 0.829253 0.816454 0.00247848 3.88308s
1377 0.829253 0.807928 0.00383066 3.89885s
1378 0.829253 0.816588 0.0021973 3.9333s
1379 0.829253 0.815884 0.00260699 4.09248s
1380 0.829253 0.812647 0.00279027 3.90444s
1381 0.829253 0.81937 0.00158916 4.13359s
1382 0.829253 0.808318 0.00369471 3.90376s
1383 0.829253 0.803566 0.00461935 3.9501s
1384 0.829253 0.813784 0.00230401 3.95097s
1385 0.829253 0.809216 0.00363267 4.06079s
1386 0.829253 0.816047 0.00225421 4.05046s
1387 0.829253 0.811922 0.00298198 3.94067s
1388 0.829253 0.824695 0.000707867 3.92725s
1389 0.829253 0.813116 0.00296131 4.19645s
1390 0.829253 0.811016 0.00282712 3.90123s
1391 0.829253 0.808702 0.00313026 3.91291s
1392 0.829253 0.818909 0.00180939 3.95725s
1393 0.829253 0.820221 0.00162983 3.92803s
1394 0.829253 0.818623 0.00158212 3.97819s
1395 0.829253 0.819215 0.00180365 3.93769s
1396 0.829253 0.812002 0.0028094 3.91219s
1397 0.829253 0.819124 0.00165441 3.98958s
1398 0.829253 0.813851 0.00265278 3.94198s
1399 0.829253 0.811365 0.00313411 3.95283s
1400 0.829253 0.806082 0.00396034 3.96363s
1401 0.829253 0.812285 0.00267454 3.90819s
1402 0.829253 0.816987 0.00220803 4.09341s
1403 0.829253 0.792122 0.00616692 3.96736s
1404 0.829253 0.809589 0.00364832 3.92748s
1405 0.829253 0.815634 0.00238157 3.96368s
1406 0.829253 0.821143 0.00137198 3.90394s
1407 0.829253 0.811302 0.00318364 3.96363s
1408 0.829253 0.820704 0.00150534 3.95072s
1409 0.829253 0.820283 0.00178364 4.19133s
1410 0.829253 0.805408 0.00416063 3.9191s
1411 0.829253 0.812396 0.00300991 3.92654s
1412 0.829253 0.810275 0.00354187 3.9075s
1413 0.829253 0.820568 0.00159679 3.98724s
1414 0.829253 0.808485 0.00339097 3.95068s
1415 0.829253 0.805149 0.00451601 4.57362s
1416 0.829253 0.820007 0.00152717 4.16353s
1417 0.829253 0.809252 0.00361386 3.92183s
1418 0.829253 0.803995 0.00393245 3.89243s
1419 0.829253 0.814076 0.00276222 4.14242s
1420 0.829253 0.822921 0.00106526 3.90308s
1421 0.829253 0.818673 0.00177649 3.8995s
1422 0.829253 0.817008 0.002118 4.14208s
1423 0.829253 0.813182 0.00241724 3.90838s
1424 0.829253 0.807147 0.00389248 4.24491s
1425 0.829253 0.815302 0.00213514 4.15121s
1426 0.829253 0.808659 0.0035691 3.89471s
1427 0.829253 0.81578 0.00212596 4.16715s
1428 0.829253 0.8152 0.00253636 3.9062s
1429 0.829253 0.807887 0.00377064 4.00233s
1430 0.829253 0.823486 0.000934039 3.97015s
1431 0.829253 0.804252 0.00420558 3.91691s
1432 0.829253 0.815634 0.00226929 4.23564s
1433 0.829253 0.821575 0.001485 3.92099s
1434 0.829253 0.820501 0.00159229 3.90868s
1435 0.829253 0.808427 0.0032301 4.05001s
1436 0.829253 0.819722 0.00167263 3.90897s
1437 0.829253 0.811351 0.00331338 3.98335s
1438 0.829253 0.813071 0.00301111 4.25028s
1439 0.829253 0.794346 0.00608654 3.95314s
1440 0.829253 0.812199 0.00313066 3.91982s
1441 0.829253 0.811051 0.00308445 3.95112s
1442 0.829253 0.816336 0.00221269 4.11377s
1443 0.829253 0.818974 0.00183304 4.10439s
1444 0.829253 0.80912 0.00318333 3.96332s
1445 0.829253 0.807646 0.00351068 3.97711s
1446 0.829253 0.817051 0.00209108 4.05263s
1447 0.829253 0.813279 0.00259149 4.04086s
1448 0.829253 0.811921 0.00320859 3.90937s
1449 0.829253 0.820395 0.00143999 3.88638s
1450 0.829253 0.807143 0.00374377 4.02304s
1451 0.829253 0.816686 0.00195188 3.91748s
1452 0.829253 0.82279 0.000976554 3.90014s
1453 0.829253 0.8205 0.00120936 3.9864s
1454 0.829253 0.814694 0.00245496 3.90639s
1455 0.829253 0.820318 0.0016057 3.90247s
1456 0.829253 0.814847 0.00252098 3.90699s
1457 0.829253 0.808376 0.00391711 5.15356s
1458 0.829253 0.819462 0.00151557 3.94693s
1459 0.829253 0.808587 0.00336453 3.91418s
1460 0.829253 0.819149 0.00179688 3.99769s
1461 0.829253 0.813417 0.00259209 3.97062s
1462 0.829253 0.820208 0.00156845 4.52531s
1463 0.829253 0.802853 0.00507085 3.94901s
1464 0.829253 0.80518 0.00414322 4.04388s
1465 0.829253 0.818538 0.00172914 3.9654s
1466 0.829253 0.808416 0.00344704 3.91452s
1467 0.829253 0.820529 0.00167329 4.19074s
1468 0.829253 0.811391 0.00361909 3.90588s
1469 0.829253 0.820171 0.00180359 4.24917s
1470 0.829253 0.820711 0.00133456 3.96632s
1471 0.829253 0.804083 0.00426133 3.90571s
1472 0.829253 0.805251 0.0042681 4.15499s
1473 0.829253 0.808026 0.00410527 3.88857s
1474 0.829253 0.817321 0.00209999 3.96093s
1475 0.829253 0.819374 0.00156234 4.46585s
1476 0.829253 0.814834 0.00216512 3.95174s
1477 0.829253 0.812045 0.0029519 3.90829s
1478 0.829253 0.818382 0.00155225 3.96396s
1479 0.829253 0.816241 0.00183935 3.96992s
1480 0.829253 0.816443 0.00187493 4.00654s
1481 0.829253 0.814438 0.00224792 3.92392s
1482 0.829253 0.825885 0.000462822 4.10687s
1483 0.829253 0.810322 0.00291395 4.13603s
1484 0.829253 0.810091 0.00328881 3.96276s
1485 0.829253 0.811728 0.00306041 4.09354s
1486 0.829253 0.812532 0.0029857 3.89991s
1487 0.829253 0.820747 0.00142335 5.13834s
1488 0.829253 0.815484 0.00250708 4.65742s
1489 0.829253 0.815826 0.0022365 3.93682s
1490 0.829253 0.804909 0.00415954 3.93299s
1491 0.829253 0.823782 0.000816844 4.13684s
1492 0.829253 0.812013 0.0029026 4.20892s
1493 0.829253 0.816506 0.00204 4.51502s
1494 0.829253 0.821678 0.00111435 3.99871s
1495 0.829253 0.804037 0.00462322 4.1906s
1496 0.829253 0.808802 0.00343002 4.14584s
1497 0.829253 0.819468 0.00173987 3.98902s
1498 0.829253 0.809836 0.00336995 3.98429s
1499 0.829253 0.811952 0.00295124 4.16958s
1500 0.829253 0.80034 0.00506273 4.08432s
