1160 0.826061 0.818887 0.00168482 4.14014s
1161 0.826061 0.80281 0.00519723 3.91588s
1162 0.826061 0.805723 0.00455 3.94382s
1163 0.826061 0.820258 0.00135856 3.92251s
1164 0.826061 0.810923 0.00343124 3.97098s
1165 0.826061 0.813054 0.00305796 3.92234s
1166 0.826061 0.815893 0.00225094 3.93744s
1167 0.826061 0.815846 0.00255728 3.96318s
1168 0.826061 0.80797 0.00375577 3.94904s
1169 0.826061 0.811681 0.00332759 4.15922s
1170 0.826061 0.819521 0.00146104 4.06512s
1171 0.826061 0.811537 0.00319437 3.9098s
1172 0.826061 0.820116 0.00138985 4.17908s
1173 0.826061 0.810919 0.0034268 3.93715s
1174 0.826061 0.816992 0.00211431 3.92618s
1175 0.826061 0.818555 0.0016082 3.96325s
1176 0.826061 0.823884 0.000471561 3.97461s
1177 0.826061 0.814237 0.00273128 3.94901s
1178 0.826061 0.807465 0.00398562 3.91086s
1179 0.826061 0.801426 0.00534059 4.16114s
1180 0.826061 0.818328 0.00163981 4.09089s
1181 0.826061 0.813848 0.0029388 3.98693s
1182 0.826061 0.810144 0.00347422 3.95291s
1183 0.826061 0.798079 0.00632359 3.97992s
1184 0.826061 0.80945 0.00350917 3.99542s
1185 0.826061 0.81601 0.00225172 4.04776s
1186 0.826061 0.805126 0.00437994 4.02212s
1187 0.826061 0.817037 0.00202185 3.94425s
1188 0.826061 0.816699 0.00214607 4.52614s
1189 0.826061 0.814514 0.00285987 4.20377s
1190 0.826061 0.818928 0.00180041 3.94277s
1191 0.826061 0.810864 0.00343474 3.905s
1192 0.826061 0.820549 0.00101237 3.92074s
1193 0.826061 0.811805 0.00338825 3.96459s
1194 0.826061 0.816065 0.00223138 3.90484s
1195 0.826061 0.813827 0.00272458 3.9527s
1196 0.826061 0.810361 0.00346842 4.2227s
1197 0.826061 0.808541 0.00370655 3.95388s
1198 0.826061 0.813383 0.00282779 3.94255s
1199 0.826061 0.816399 0.00227244 4.1308s
1200 0.826061 0.818688 0.00141395 3.90092s
1201 0.826061 0.810035 0.00356408 3.97171s
1202 0.826061 0.816889 0.00205344 3.91606s
1203 0.826061 0.813599 0.00282685 3.93525s
1204 0.826061 0.809408 0.00361067 3.94733s
1205 0.826061 0.818982 0.00166398 3.91649s
1206 0.826061 0.806583 0.00448633 3.93793s
1207 0.826061 0.82397 0.000473683 3.93908s
1208 0.826061 0.817868 0.00168543 3.92555s
1209 0.826061 0.815668 0.0023497 3.91943s
1210 0.826061 0.82047 0.00126037 3.90886s
1211 0.826061 0.818746 0.00156945 3.94062s
1212 0.826061 0.822328 0.000923719 3.89357s
1213 0.826061 0.81918 0.00156993 3.97207s
1214 0.826061 0.817753 0.0016985 3.9099s
1215 0.826061 0.816941 0.00191814 3.98142s
1216 0.826061 0.805463 0.00503273 3.89695s
1217 0.826061 0.815129 0.00236921 3.97316s
1218 0.826061 0.807908 0.00395918 3.91035s
1219 0.826061 0.81343 0.00284692 3.95152s
1220 0.826061 0.824328 0.00030809 4.18231s
1221 0.826061 0.814894 0.0024667 4.00262s
1222 0.826061 0.817218 0.00219705 4.1487s
1223 0.826061 0.822973 0.000482721 3.9571s
1224 0.826061 0.816266 0.00234777 3.90153s
1225 0.826061 0.81138 0.00319349 3.91066s
1226 0.826061 0.810569 0.00317897 3.96788s
1227 0.826061 0.805794 0.00457698 3.90553s
1228 0.826061 0.808628 0.00414635 3.93624s
1229 0.826061 0.820099 0.00124433 4.1598s
1230 0.826061 0.810845 0.00328524 3.91621s
1231 0.826061 0.810076 0.00349068 3.9287s
1232 0.826061 0.816425 0.0020872 3.96497s
1233 0.826061 0.813478 0.00285965 3.89587s
1234 0.826061 0.814363 0.00268606 4.49646s
1235 0.826061 0.811684 0.00312565 3.9582s
1236 0.826061 0.797302 0.00659056 3.96159s
1237 0.826061 0.810597 0.00319559 3.91681s
1238 0.826061 0.814809 0.00252192 4.1389s
1239 0.826061 0.82606 1.23708e-10 3.91914s
1240 0.826061 0.818327 0.00151462 3.96815s
1241 0.826061 0.81596 0.00206293 3.90227s
1242 0.826061 0.815287 0.00254974 3.88464s
1243 0.826061 0.806762 0.00416986 3.91708s
1244 0.826061 0.809144 0.00388094 4.03154s
1245 0.826061 0.81408 0.00278286 3.91422s
1246 0.826061 0.817194 0.00197839 3.93596s
1247 0.826061 0.822738 0.000729161 3.97211s
1248 0.826061 0.810018 0.0035599 4.19654s
1249 0.826061 0.818033 0.00181885 4.19057s
1250 0.826061 0.81686 0.00207589 3.90909s
1251 0.826061 0.808547 0.00396432 3.95109s
1252 0.826061 0.823495 0.000665189 3.94059s
1253 0.826061 0.813707 0.00257382 3.98395s
1254 0.826061 0.807928 0.00410054 3.93318s
1255 0.826061 0.813229 0.00288793 4.13947s
1256 0.826061 0.811577 0.003378 3.91506s
1257 0.826061 0.813854 0.00267147 3.96265s
1258 0.826061 0.815599 0.00243528 4.04102s
1259 0.826061 0.817721 0.0020273 3.92053s
1260 0.826061 0.810755 0.00347542 5.21874s
1261 0.826061 0.818449 0.00135855 4.55916s
1262 0.826061 0.799245 0.00570475 4.00185s
1263 0.826061 0.800053 0.00554106 4.15579s
1264 0.826061 0.820633 0.0011802 3.93513s
1265 0.826061 0.810509 0.00322064 3.94369s
1266 0.826061 0.7949 0.00709671 3.94449s
1267 0.826061 0.822952 0.000692677 3.98067s
1268 0.826061 0.805818 0.00477422 4.15121s
1269 0.826061 0.811098 0.00341031 3.956s
1270 0.826061 0.816624 0.0023817 3.95852s
1271 0.826061 0.821394 0.00113382 4.03131s
1272 0.826061 0.814049 0.00279966 4.14273s
1273 0.826061 0.814005 0.00260449 3.9261s
1274 0.826061 0.813292 0.00263644 3.9082s
1275 0.826061 0.816732 0.00215679 3.94502s
1276 0.826061 0.792132 0.00794329 4.1942s
1277 0.826061 0.817172 0.00222979 3.90921s
1278 0.826061 0.805874 0.00492269 3.94372s
1279 0.826061 0.817663 0.00169667 4.07131s
1280 0.826061 0.807286 0.00443875 4.51457s
1281 0.826061 0.817666 0.00199237 3.9796s
1282 0.826061 0.814149 0.0027215 3.89195s
1283 0.826061 0.802053 0.00540534 4.21724s
1284 0.826061 0.816533 0.00223923 3.92166s
1285 0.826061 0.819394 0.00145048 4.2449s
1286 0.826061 0.813793 0.00260144 3.93693s
1287 0.826061 0.805282 0.00418075 3.91212s
1288 0.826061 0.812261 0.00328786 4.04145s
1289 0.826061 0.819704 0.00135274 4.17846s
1290 0.826061 0.799693 0.00637429 3.90408s
1291 0.826061 0.817777 0.0019218 3.95096s
1292 0.826061 0.818593 0.0018047 3.96251s
1293 0.826061 0.815178 0.00236294 3.90172s
1294 0.826061 0.817991 0.00189349 3.9799s
1295 0.826061 0.800755 0.00592942 3.95549s
1296 0.826061 0.816082 0.00223781 3.93653s
1297 0.826061 0.805538 0.00445513 4.23278s
1298 0.826061 0.814127 0.00242908 3.94926s
1299 0.826061 0.821494 0.00103142 4.17945s
1300 0.826061 0.821245 0.00116407 3.89907s
1301 0.826061 0.819035 0.00162965 3.96162s
1302 0.826061 0.803756 0.00482479 4.141s
1303 0.826061 0.819118 0.00161896 3.92488s
1304 0.826061 0.821772 0.000946205 4.0657s
1305 0.826061 0.819074 0.00166689 3.97698s
1306 0.826061 0.808586 0.00396058 3.96366s
1307 0.826061 0.820583 0.00124152 3.92946s
1308 0.826061 0.809423 0.00335152 3.91376s
1309 0.826061 0.796027 0.00685488 3.97046s
1310 0.826061 0.819059 0.00150861 3.93246s
1311 0.826061 0.804004 0.00474303 4.22538s
1312 0.826061 0.817649 0.00199701 3.9753s
1313 0.826061 0.819075 0.00160468 3.92837s
1314 0.826061 0.818451 0.00173795 4.16966s
1315 0.826061 0.816041 0.00228691 4.08282s
1316 0.826061 0.814851 0.00271776 3.95266s
1317 0.826061 0.81925 0.00156438 3.88955s
1318 0.826061 0.822942 0.000648362 3.92524s
1319 0.826061 0.813679 0.00296152 3.94281s
1320 0.826061 0.820021 0.00126117 3.96697s
1321 0.826061 0.817259 0.00194092 3.89095s
1322 0.826061 0.825373 9.47061e-05 3.99526s
1323 0.826061 0.790492 0.00813124 4.16894s
1324 0.826061 0.816506 0.00223357 3.98068s
1325 0.826061 0.808036 0.00414623 4.05808s
1326 0.826061 0.826061 0 3.95157s
1327 0.826061 0.815149 0.00290026 4.49754s
1328 0.826061 0.805179 0.00435413 4.01917s
1329 0.826061 0.814557 0.00268222 4.02453s
1330 0.826061 0.805213 0.00444545 3.93553s
1331 0.826061 0.808129 0.00369225 3.95448s
1332 0.826061 0.814042 0.00282395 4.03694s
1333 0.826061 0.821105 0.00101835 3.91345s
1334 0.826061 0.81377 0.00293392 4.20914s
1335 0.826061 0.820886 0.00107891 4.14825s
1336 0.826061 0.819394 0.00145666 3.9543s
1337 0.826061 0.815498 0.00239998 3.90797s
1338 0.826061 0.819708 0.00135781 3.99309s
1339 0.826061 0.817321 0.00168818 3.91379s
1340 0.826061 0.809344 0.00366609 3.97677s
1341 0.826061 0.811567 0.00321167 3.91119s
1342 0.826061 0.802632 0.00519474 3.94638s
1343 0.826061 0.820734 0.00120268 3.90149s
1344 0.826061 0.818743 0.00176484 3.96748s
1345 0.826061 0.813791 0.0026727 3.90467s
1346 0.826061 0.80872 0.00363334 3.9002s
1347 0.826061 0.7982 0.00624202 3.9236s
1348 0.826061 0.818348 0.00175266 4.59177s
1349 0.826061 0.806338 0.00433547 3.94463s
1350 0.826061 0.807279 0.0042661 3.89717s
1351 0.826061 0.812824 0.00325152 3.99477s
1352 0.826061 0.819562 0.00127399 4.00349s
1353 0.826061 0.810396 0.00391489 3.90337s
1354 0.826061 0.816385 0.00222436 3.92163s
1355 0.826061 0.811159 0.00333466 3.92127s
1356 0.826061 0.812973 0.00300328 3.98132s
1357 0.826061 0.806948 0.00435566 3.95935s
1358 0.826061 0.824752 0.000342722 3.91702s
1359 0.826061 0.81998 0.00126862 3.94629s
1360 0.826061 0.806149 0.00454131 3.95933s
1361 0.826061 0.821836 0.000868351 3.95246s
1362 0.826061 0.819716 0.00118244 3.97323s
1363 0.826061 0.811435 0.00325298 3.92797s
1364 0.826061 0.817675 0.0017322 4.10998s
1365 0.826061 0.819215 0.00134695 3.95259s
1366 0.826061 0.812933 0.00305872 3.93726s
1367 0.826061 0.805248 0.00478613 4.00042s
1368 0.826061 0.808158 0.00410383 3.9576s
1369 0.826061 0.817363 0.00195117 3.91378s
1370 0.826061 0.810577 0.00344729 3.9282s
1371 0.826061 0.806761 0.00451266 3.93754s
1372 0.826061 0.803549 0.00484216 4.51001s
1373 0.826061 0.817705 0.00210572 3.9645s
1374 0.826061 0.809935 0.00361968 3.95589s
1375 0.826061 0.812464 0.00300916 3.90758s
1376 0.826061 0.807575 0.00441003 3.96825s
1377 0.826061 0.805717 0.00440991 3.92655s
1378 0.826061 0.817273 0.00181754 4.01771s
1379 0.826061 0.818683 0.00158334 4.11376s
1380 0.826061 0.811319 0.0033409 4.13236s
1381 0.826061 0.811815 0.00296293 4.17475s
1382 0.826061 0.810976 0.00343498 4.01948s
1383 0.826061 0.817533 0.00182459 3.93447s
1384 0.826061 0.813181 0.00292875 3.91448s
1385 0.826061 0.82011 0.00125018 3.93731s
1386 0.826061 0.812806 0.00307121 3.96258s
1387 0.826061 0.808229 0.00399879 4.01758s
1388 0.826061 0.808317 0.00401189 3.89167s
1389 0.826061 0.820291 0.00131487 3.94259s
1390 0.826061 0.808768 0.00394611 4.01565s
1391 0.826061 0.815279 0.00254635 3.91452s
1392 0.826061 0.812452 0.00328914 3.96241s
1393 0.826061 0.823583 0.000424942 3.90987s
1394 0.826061 0.814589 0.00265042 3.96465s
1395 0.826061 0.810049 0.00323422 3.94565s
1396 0.826061 0.821483 0.000932772 3.99573s
1397 0.826061 0.81959 0.00142758 3.9665s
1398 0.826061 0.809887 0.00385684 3.95331s
1399 0.826061 0.803205 0.00537727 3.92458s
1400 0.826061 0.821652 0.00100056 4.23236s
1401 0.826061 0.820845 0.00117875 4.19751s
1402 0.826061 0.814687 0.00234653 3.96186s
1403 0.826061 0.81523 0.00255053 3.89981s
1404 0.826061 0.810459 0.00360747 4.00592s
1405 0.826061 0.809269 0.00350488 3.97155s
1406 0.826061 0.808876 0.00361798 3.95738s
1407 0.826061 0.817983 0.00169711 4.2099s
1408 0.826061 0.813135 0.00298557 3.94024s
1409 0.826061 0.799445 0.00562455 3.94668s
1410 0.826061 0.811615 0.00304482 4.27114s
1411 0.826061 0.822392 0.000662894 5.04149s
1412 0.826061 0.813768 0.00272154 3.98154s
1413 0.826061 0.803893 0.00467719 3.91843s
1414 0.826061 0.809399 0.00347499 3.92583s
1415 0.826061 0.812496 0.00299795 4.19858s
1416 0.826061 0.812665 0.00298494 3.95385s
1417 0.826061 0.82133 0.00111204 3.89953s
1418 0.826061 0.813777 0.00290506 3.98897s
1419 0.826061 0.809876 0.00417866 3.92035s
1420 0.826061 0.815317 0.0023676 3.9456s
1421 0.826061 0.821084 0.00102591 3.8942s
1422 0.826061 0.817104 0.00201463 3.97349s
1423 0.826061 0.816031 0.00232722 3.95403s
1424 0.826061 0.815267 0.00227593 4.0177s
1425 0.826061 0.801368 0.0056119 4.14206s
1426 0.826061 0.808415 0.00400655 3.94228s
1427 0.826061 0.816786 0.00201804 4.01863s
1428 0.826061 0.815602 0.00251102 3.88828s
1429 0.826061 0.810247 0.0033916 3.96886s
1430 0.826061 0.813219 0.0032226 3.9538s
1431 0.826061 0.818932 0.00151687 3.93038s
1432 0.826061 0.812772 0.00296544 3.95333s
1433 0.826061 0.818558 0.00157251 3.90759s
1434 0.826061 0.813821 0.00283169 3.91882s
1435 0.826061 0.806917 0.00420297 3.90693s
1436 0.826061 0.820379 0.00129291 3.9615s
1437 0.826061 0.823185 0.000565114 3.89478s
1438 0.826061 0.812006 0.00345163 3.91073s
1439 0.826061 0.819321 0.00149749 3.90219s
1440 0.826061 0.82092 0.0010501 3.96733s
1441 0.826061 0.812424 0.0028603 3.92299s
1442 0.826061 0.808143 0.00395785 3.9877s
1443 0.826061 0.813606 0.00302404 4.17879s
1444 0.826061 0.818915 0.00170368 3.92297s
1445 0.826061 0.81311 0.00294633 3.93101s
1446 0.826061 0.810413 0.00338325 3.94562s
1447 0.826061 0.809737 0.00347233 3.96384s
1448 0.826061 0.82142 0.00110711 4.17171s
1449 0.826061 0.811837 0.00303756 3.93788s
1450 0.826061 0.803231 0.00516848 3.9831s
1451 0.826061 0.810865 0.00372113 3.91285s
1452 0.826061 0.822677 0.000766939 3.91457s
1453 0.826061 0.816056 0.00247511 3.97428s
1454 0.826061 0.818557 0.00185211 3.94888s
1455 0.826061 0.816345 0.00211044 3.91426s
1456 0.826061 0.816668 0.00214854 3.97611s
1457 0.826061 0.807138 0.00413045 3.90629s
1458 0.826061 0.81249 0.0029995 3.94875s
1459 0.826061 0.808501 0.00451489 4.14012s
1460 0.826061 0.812206 0.00309654 4.22491s
1461 0.826061 0.823744 0.000539147 3.97475s
1462 0.826061 0.811734 0.00312364 3.94502s
1463 0.826061 0.819535 0.00141182 3.91211s
1464 0.826061 0.812224 0.00311612 4.03437s
1465 0.826061 0.809789 0.00376113 3.90203s
1466 0.826061 0.824773 0.00033185 3.94453s
1467 0.826061 0.817989 0.00174407 3.93052s
1468 0.826061 0.816751 0.00192422 4.00039s
1469 0.826061 0.81331 0.00284828 3.90691s
1470 0.826061 0.80987 0.00387399 3.95649s
1471 0.826061 0.816824 0.00190738 3.92595s
1472 0.826061 0.821157 0.000952565 3.91934s
1473 0.826061 0.814287 0.00272879 3.90429s
1474 0.826061 0.808438 0.00399723 4.01824s
1475 0.826061 0.819065 0.00138838 3.93466s
1476 0.826061 0.82276 0.000725271 3.9756s
1477 0.826061 0.82225 0.000727056 3.92644s
1478 0.826061 0.817464 0.00214289 3.9331s
1479 0.826061 0.813929 0.00288742 3.91273s
1480 0.826061 0.821163 0.00104288 4.13762s
1481 0.826061 0.812396 0.00295523 3.90294s
1482 0.826061 0.805521 0.0045561 3.89552s
1483 0.826061 0.803783 0.00468788 4.05918s
1484 0.826061 0.811439 0.00318517 4.10114s
1485 0.826061 0.805096 0.00465343 4.55505s
1486 0.826061 0.816695 0.00202578 4.56873s
1487 0.826061 0.810721 0.00296978 3.97552s
1488 0.826061 0.81145 0.00324456 3.98174s
1489 0.826061 0.808279 0.00392885 4.15355s
1490 0.826061 0.822492 0.000681049 3.92771s
1491 0.826061 0.810726 0.00350995 4.185s
1492 0.826061 0.819441 0.00131501 3.89745s
1493 0.826061 0.814773 0.00252027 3.91223s
1494 0.826061 0.82429 0.000359239 3.93566s
1495 0.826061 0.822786 0.000748159 3.94491s
1496 0.826061 0.817961 0.0016161 3.89341s
1497 0.826061 0.811735 0.0032677 3.9194s
1498 0.826061 0.797356 0.00639234 3.96041s
1499 0.826061 0.817964 0.00165436 3.91952s
1500 0.826061 0.810469 0.00365747 3.93019s
