1160 0.788476 0.765722 0.00376301 4.23811s
1161 0.788476 0.759846 0.00446132 3.9812s
1162 0.788476 0.770534 0.00260989 4.1448s
1163 0.788476 0.765417 0.00375556 3.98581s
1164 0.788476 0.754372 0.00537039 3.91199s
1165 0.788476 0.767141 0.00324339 3.91616s
1166 0.788476 0.768118 0.00302956 3.8681s
1167 0.788476 0.774299 0.0023465 3.99198s
1168 0.788476 0.769025 0.00322688 3.90835s
1169 0.788476 0.774845 0.00219118 3.91885s
1170 0.788476 0.769441 0.00298573 3.95623s
1171 0.788476 0.766992 0.0033286 3.90401s
1172 0.788476 0.76633 0.00371018 3.98748s
1173 0.788476 0.76551 0.00351495 3.90555s
1174 0.788476 0.777466 0.00164258 3.95934s
1175 0.788476 0.762163 0.00398374 3.93647s
1176 0.788476 0.759037 0.00458257 3.87844s
1177 0.788476 0.77173 0.00267321 4.06496s
1178 0.788476 0.781464 0.000865085 3.87615s
1179 0.788476 0.769447 0.00321516 4.20416s
1180 0.788476 0.772644 0.00237086 4.15787s
1181 0.788476 0.757293 0.00497458 3.99407s
1182 0.788476 0.762174 0.00428746 3.92719s
1183 0.788476 0.768653 0.00311156 4.13016s
1184 0.788476 0.765405 0.0038929 3.89883s
1185 0.788476 0.769963 0.00304868 3.87179s
1186 0.788476 0.763171 0.00413633 3.93504s
1187 0.788476 0.776775 0.00184462 3.90425s
1188 0.788476 0.771674 0.00240438 3.8691s
1189 0.788476 0.74784 0.00636 3.88617s
1190 0.788476 0.768547 0.00323977 4.53497s
1191 0.788476 0.767664 0.00351483 3.92777s
1192 0.788476 0.774017 0.00216803 3.96869s
1193 0.788476 0.777881 0.00140082 3.87737s
1194 0.788476 0.770179 0.00251647 3.91886s
1195 0.788476 0.767446 0.00344667 3.88672s
1196 0.788476 0.776541 0.00166102 3.87411s
1197 0.788476 0.76968 0.00283107 3.96793s
1198 0.788476 0.769892 0.00262211 3.86303s
1199 0.788476 0.763046 0.00378111 4.02482s
1200 0.788476 0.765424 0.00349097 4.03376s
1201 0.788476 0.771695 0.0027809 3.87499s
1202 0.788476 0.778777 0.00138157 3.99394s
1203 0.788476 0.758033 0.00447097 3.90532s
1204 0.788476 0.761422 0.00459532 3.93628s
1205 0.788476 0.77313 0.00250062 3.93725s
1206 0.788476 0.75928 0.00465792 3.86384s
1207 0.788476 0.757472 0.00529873 3.87801s
1208 0.788476 0.772911 0.00267601 4.1987s
1209 0.788476 0.762995 0.00382371 4.05984s
1210 0.788476 0.773193 0.00234223 3.92058s
1211 0.788476 0.776312 0.00191072 3.91575s
1212 0.788476 0.766052 0.00363806 3.9254s
1213 0.788476 0.763152 0.00386262 4.13977s
1214 0.788476 0.763069 0.00381143 3.89226s
1215 0.788476 0.772463 0.00238914 4.56194s
1216 0.788476 0.761147 0.00433363 3.95993s
1217 0.788476 0.767057 0.00320682 3.92735s
1218 0.788476 0.769144 0.00300914 3.93082s
1219 0.788476 0.768237 0.00297341 4.59614s
1220 0.788476 0.760449 0.00414803 4.01137s
1221 0.788476 0.767729 0.00347859 3.91137s
1222 0.788476 0.77539 0.00165812 3.87809s
1223 0.788476 0.772655 0.002541 4.27329s
1224 0.788476 0.770153 0.00288003 3.97014s
1225 0.788476 0.760282 0.00399264 3.86669s
1226 0.788476 0.769604 0.00253624 3.95932s
1227 0.788476 0.774544 0.00224875 4.00435s
1228 0.788476 0.762216 0.00435362 3.89232s
1229 0.788476 0.763762 0.00414281 3.88044s
1230 0.788476 0.762029 0.00388131 3.87543s
1231 0.788476 0.768528 0.00301247 3.95148s
1232 0.788476 0.768371 0.00327777 3.93733s
1233 0.788476 0.761391 0.00448498 4.5732s
1234 0.788476 0.774673 0.00204818 3.91218s
1235 0.788476 0.768406 0.00312907 3.8988s
1236 0.788476 0.753259 0.00582322 3.91634s
1237 0.788476 0.756442 0.00530659 3.87497s
1238 0.788476 0.760532 0.00446802 3.92897s
1239 0.788476 0.766794 0.00350573 3.91718s
1240 0.788476 0.770578 0.00274256 4.05199s
1241 0.788476 0.77128 0.00254768 3.87741s
1242 0.788476 0.761728 0.00428182 3.96137s
1243 0.788476 0.76838 0.00307102 3.90334s
1244 0.788476 0.76452 0.00363822 4.10151s
1245 0.788476 0.774426 0.00196256 3.90711s
1246 0.788476 0.765009 0.00392806 3.88073s
1247 0.788476 0.752312 0.00544342 3.97523s
1248 0.788476 0.768921 0.00324398 4.09304s
1249 0.788476 0.773403 0.00239262 3.91235s
1250 0.788476 0.759328 0.00458236 3.92732s
1251 0.788476 0.761195 0.00433729 3.92855s
1252 0.788476 0.776478 0.00163783 4.13507s
1253 0.788476 0.772472 0.00233141 4.13044s
1254 0.788476 0.758418 0.00468111 4.10335s
1255 0.788476 0.767998 0.00346961 3.8854s
1256 0.788476 0.766193 0.00348529 3.98196s
1257 0.788476 0.763504 0.00353186 3.88217s
1258 0.788476 0.766447 0.0032627 3.86917s
1259 0.788476 0.766156 0.0036003 3.95828s
1260 0.788476 0.763363 0.00438645 3.93867s
1261 0.788476 0.761276 0.00406021 4.10503s
1262 0.788476 0.759005 0.00508957 3.90889s
1263 0.788476 0.76905 0.00306346 3.91622s
1264 0.788476 0.769435 0.00280182 3.97252s
1265 0.788476 0.771739 0.00242009 3.88964s
1266 0.788476 0.764407 0.0034901 4.56791s
1267 0.788476 0.764787 0.00339747 3.95359s
1268 0.788476 0.771388 0.00287135 4.02646s
1269 0.788476 0.760046 0.00459371 4.09478s
1270 0.788476 0.766577 0.00356255 5.08627s
1271 0.788476 0.752064 0.00537539 4.16337s
1272 0.788476 0.752913 0.00621202 3.90119s
1273 0.788476 0.766383 0.00394245 3.93534s
1274 0.788476 0.768726 0.00300122 3.88851s
1275 0.788476 0.762528 0.00405111 3.90436s
1276 0.788476 0.761318 0.00434843 3.89547s
1277 0.788476 0.764314 0.0036788 3.91846s
1278 0.788476 0.765727 0.00345714 4.1276s
1279 0.788476 0.776968 0.00138236 4.11108s
1280 0.788476 0.765626 0.00370256 3.92095s
1281 0.788476 0.760629 0.00486442 3.92201s
1282 0.788476 0.771992 0.00234997 4.18472s
1283 0.788476 0.772659 0.00239343 3.90224s
1284 0.788476 0.772753 0.0024169 4.15768s
1285 0.788476 0.765518 0.00346045 3.89532s
1286 0.788476 0.775161 0.00165195 3.91654s
1287 0.788476 0.769968 0.0026838 3.95615s
1288 0.788476 0.764423 0.00391612 3.93895s
1289 0.788476 0.757905 0.00530078 3.92756s
1290 0.788476 0.772704 0.00241803 3.95478s
1291 0.788476 0.769739 0.00337876 3.88636s
1292 0.788476 0.767322 0.00344137 3.91038s
1293 0.788476 0.769151 0.0031715 3.97236s
1294 0.788476 0.761094 0.00438273 3.87173s
1295 0.788476 0.780081 0.0010191 4.01833s
1296 0.788476 0.76648 0.00337354 3.8954s
1297 0.788476 0.771148 0.00242787 4.1619s
1298 0.788476 0.760501 0.00418578 3.99665s
1299 0.788476 0.761506 0.00440553 3.92524s
1300 0.788476 0.769351 0.00303886 3.86904s
1301 0.788476 0.757096 0.00468518 3.93187s
1302 0.788476 0.76441 0.00430994 3.86719s
1303 0.788476 0.77417 0.00220014 4.09046s
1304 0.788476 0.763138 0.00354873 3.88315s
1305 0.788476 0.770463 0.00271338 3.90049s
1306 0.788476 0.763306 0.00387681 3.92372s
1307 0.788476 0.755021 0.00463079 3.87319s
1308 0.788476 0.761467 0.00436619 3.91485s
1309 0.788476 0.778436 0.00147761 3.87282s
1310 0.788476 0.75526 0.00540811 4.22189s
1311 0.788476 0.761733 0.00426323 3.87662s
1312 0.788476 0.77259 0.00245135 4.13294s
1313 0.788476 0.767225 0.00344563 3.9168s
1314 0.788476 0.760161 0.00473991 3.87437s
1315 0.788476 0.760834 0.00462261 4.15488s
1316 0.788476 0.771447 0.0024056 3.89169s
1317 0.788476 0.753126 0.00535044 3.97357s
1318 0.788476 0.768804 0.0028497 4.11242s
1319 0.788476 0.77317 0.00209774 3.90831s
1320 0.788476 0.774747 0.00219857 3.93282s
1321 0.788476 0.778677 0.00139737 4.13439s
1322 0.788476 0.764423 0.00396825 3.88594s
1323 0.788476 0.769912 0.00279051 3.92192s
1324 0.788476 0.761493 0.00455795 3.93523s
1325 0.788476 0.766339 0.00382233 3.94911s
1326 0.788476 0.756502 0.00498546 3.87897s
1327 0.788476 0.76414 0.00427017 3.90652s
1328 0.788476 0.758743 0.00484129 4.20491s
1329 0.788476 0.774453 0.00189503 4.00601s
1330 0.788476 0.776546 0.00184442 3.90076s
1331 0.788476 0.772078 0.00274085 4.02353s
1332 0.788476 0.769483 0.00283178 3.94416s
1333 0.788476 0.769392 0.00291308 3.92121s
1334 0.788476 0.770705 0.00295832 3.86753s
1335 0.788476 0.759948 0.004926 3.95504s
1336 0.788476 0.774676 0.00189213 3.90104s
1337 0.788476 0.761918 0.00424866 3.92305s
1338 0.788476 0.769736 0.00285078 4.15085s
1339 0.788476 0.76672 0.00364049 3.90507s
1340 0.788476 0.768712 0.00351314 3.86964s
1341 0.788476 0.767768 0.00359952 3.87817s
1342 0.788476 0.769767 0.00293972 3.94443s
1343 0.788476 0.741561 0.00745265 3.90315s
1344 0.788476 0.770428 0.0029421 3.89376s
1345 0.788476 0.753843 0.00580728 3.86389s
1346 0.788476 0.764942 0.00351646 3.87809s
1347 0.788476 0.758547 0.0047356 3.91808s
1348 0.788476 0.773278 0.00263567 4.54432s
1349 0.788476 0.76955 0.00301216 4.2076s
1350 0.788476 0.768377 0.00316131 3.93132s
1351 0.788476 0.763696 0.00392984 3.8899s
1352 0.788476 0.756918 0.00574432 3.91301s
1353 0.788476 0.767115 0.0036178 3.94468s
1354 0.788476 0.757886 0.00491926 4.1964s
1355 0.788476 0.771287 0.00250944 3.90202s
1356 0.788476 0.779038 0.00156387 3.89799s
1357 0.788476 0.754628 0.00550207 3.92763s
1358 0.788476 0.777418 0.00167112 3.9126s
1359 0.788476 0.750985 0.00588246 3.89783s
1360 0.788476 0.771239 0.00249818 3.95492s
1361 0.788476 0.758751 0.00437073 3.91086s
1362 0.788476 0.78406 0.000540782 4.11913s
1363 0.788476 0.764215 0.00397278 3.93357s
1364 0.788476 0.772508 0.00239756 3.9643s
1365 0.788476 0.75955 0.00431247 3.87388s
1366 0.788476 0.77145 0.00275406 3.8899s
1367 0.788476 0.759697 0.00458929 4.50405s
1368 0.788476 0.765729 0.00369221 3.95641s
1369 0.788476 0.775542 0.00219579 3.88659s
1370 0.788476 0.775948 0.00194173 4.04485s
1371 0.788476 0.771135 0.00287355 3.89716s
1372 0.788476 0.778938 0.00114164 3.90843s
1373 0.788476 0.750019 0.00638792 3.98394s
1374 0.788476 0.769479 0.00294238 3.90336s
1375 0.788476 0.765945 0.003495 3.8941s
1376 0.788476 0.763818 0.00407419 4.21723s
1377 0.788476 0.760655 0.00451632 3.92849s
1378 0.788476 0.76167 0.00457359 3.97794s
1379 0.788476 0.759755 0.00501638 4.1188s
1380 0.788476 0.750959 0.00607825 3.89028s
1381 0.788476 0.760448 0.00457376 3.98603s
1382 0.788476 0.775289 0.00216423 3.92079s
1383 0.788476 0.775967 0.00158772 4.01518s
1384 0.788476 0.766342 0.00349712 3.95389s
1385 0.788476 0.759396 0.00514416 3.93435s
1386 0.788476 0.768216 0.003163 3.95689s
1387 0.788476 0.76994 0.00276094 3.88544s
1388 0.788476 0.764722 0.00377067 3.89177s
1389 0.788476 0.774547 0.00216755 3.94745s
1390 0.788476 0.75653 0.0048846 3.92244s
1391 0.788476 0.763138 0.00397935 3.88007s
1392 0.788476 0.759049 0.00499548 4.08693s
1393 0.788476 0.764128 0.00417865 3.93333s
1394 0.788476 0.769946 0.00300825 3.88573s
1395 0.788476 0.776048 0.00169873 3.91585s
1396 0.788476 0.773385 0.00233015 4.21387s
1397 0.788476 0.769639 0.00282884 3.93236s
1398 0.788476 0.759468 0.00443285 3.91854s
1399 0.788476 0.761806 0.00421122 3.95609s
1400 0.788476 0.771711 0.00224711 3.88951s
1401 0.788476 0.768332 0.00326015 3.91302s
1402 0.788476 0.765147 0.00370434 3.8762s
1403 0.788476 0.770231 0.0028848 4.1225s
1404 0.788476 0.77516 0.00199189 3.9057s
1405 0.788476 0.774555 0.00212906 4.1178s
1406 0.788476 0.768477 0.00323251 3.87396s
1407 0.788476 0.77097 0.00294384 3.91362s
1408 0.788476 0.76608 0.00380498 3.92406s
1409 0.788476 0.772372 0.00276317 3.8981s
1410 0.788476 0.774647 0.00211875 3.94223s
1411 0.788476 0.776068 0.0016854 3.89869s
1412 0.788476 0.772173 0.00256851 3.962s
1413 0.788476 0.766325 0.00332645 3.97628s
1414 0.788476 0.779779 0.00139704 3.87337s
1415 0.788476 0.772448 0.00237687 3.97576s
1416 0.788476 0.767087 0.00312416 3.87655s
1417 0.788476 0.775102 0.0020381 3.88863s
1418 0.788476 0.748114 0.00642752 3.96612s
1419 0.788476 0.771682 0.00263029 3.9078s
1420 0.788476 0.762495 0.00389797 3.90947s
1421 0.788476 0.768988 0.00312904 3.88782s
1422 0.788476 0.7689 0.00306953 5.18518s
1423 0.788476 0.753647 0.0059479 4.0184s
1424 0.788476 0.75534 0.00542291 3.90521s
1425 0.788476 0.77031 0.00309403 3.93753s
1426 0.788476 0.77002 0.00288287 3.91825s
1427 0.788476 0.76039 0.00460104 3.90098s
1428 0.788476 0.779178 0.0012162 3.8667s
1429 0.788476 0.767537 0.00353509 4.54004s
1430 0.788476 0.763297 0.0037378 3.96271s
1431 0.788476 0.76827 0.00269041 3.94507s
1432 0.788476 0.760901 0.0049491 3.90292s
1433 0.788476 0.766523 0.00345137 4.12924s
1434 0.788476 0.777276 0.00165742 3.86782s
1435 0.788476 0.760677 0.00425179 4.12965s
1436 0.788476 0.767051 0.00315093 3.86209s
1437 0.788476 0.767344 0.003408 3.93078s
1438 0.788476 0.768165 0.00336348 4.13304s
1439 0.788476 0.763875 0.00357065 5.19896s
1440 0.788476 0.766363 0.0035865 3.95805s
1441 0.788476 0.779054 0.00136492 3.90634s
1442 0.788476 0.76608 0.00344875 3.8817s
1443 0.788476 0.753458 0.00584926 3.91958s
1444 0.788476 0.765094 0.00391604 3.86897s
1445 0.788476 0.772175 0.00241484 3.9818s
1446 0.788476 0.753878 0.00552477 4.021s
1447 0.788476 0.774654 0.00216008 3.88925s
1448 0.788476 0.764857 0.00376012 3.92822s
1449 0.788476 0.770498 0.00296078 4.04663s
1450 0.788476 0.765317 0.00388663 3.90745s
1451 0.788476 0.76487 0.00409617 4.55101s
1452 0.788476 0.762184 0.0042697 3.95995s
1453 0.788476 0.762509 0.00370743 4.03658s
1454 0.788476 0.76529 0.00307794 3.92008s
1455 0.788476 0.765694 0.00358561 3.90734s
1456 0.788476 0.763164 0.00385781 3.88195s
1457 0.788476 0.762871 0.00399656 4.12911s
1458 0.788476 0.766853 0.00328836 3.90567s
1459 0.788476 0.768492 0.00322391 3.97805s
1460 0.788476 0.771635 0.00259189 3.88207s
1461 0.788476 0.76137 0.00438118 3.87431s
1462 0.788476 0.7783 0.00163455 3.87991s
1463 0.788476 0.761928 0.00433091 3.87399s
1464 0.788476 0.769991 0.00282047 3.93892s
1465 0.788476 0.764276 0.0037351 3.93121s
1466 0.788476 0.775243 0.00198813 3.95308s
1467 0.788476 0.7634 0.00393756 3.99686s
1468 0.788476 0.767094 0.00306943 3.88637s
1469 0.788476 0.762885 0.00443987 3.98091s
1470 0.788476 0.770613 0.00283579 3.89627s
1471 0.788476 0.759553 0.00445523 4.10736s
1472 0.788476 0.748092 0.00646741 3.91706s
1473 0.788476 0.769077 0.0027242 3.88242s
1474 0.788476 0.757671 0.00473758 3.87041s
1475 0.788476 0.758987 0.00457688 3.96476s
1476 0.788476 0.774295 0.00206483 3.89639s
1477 0.788476 0.766899 0.00361697 3.8983s
1478 0.788476 0.7673 0.00308645 3.9243s
1479 0.788476 0.754403 0.00548688 3.87874s
1480 0.788476 0.761062 0.00430961 3.92064s
1481 0.788476 0.745065 0.00651565 3.87046s
1482 0.788476 0.766045 0.00352502 4.11193s
1483 0.788476 0.766593 0.00368126 3.91434s
1484 0.788476 0.760413 0.0046142 3.87627s
1485 0.788476 0.770446 0.00258663 3.97078s
1486 0.788476 0.753075 0.00552521 3.92069s
1487 0.788476 0.767907 0.00313216 3.98825s
1488 0.788476 0.761946 0.00395647 3.90878s
1489 0.788476 0.768852 0.00314264 3.95021s
1490 0.788476 0.776405 0.0017379 3.87498s
1491 0.788476 0.769704 0.00287121 3.9312s
1492 0.788476 0.76562 0.00386571 3.92597s
1493 0.788476 0.772547 0.00224033 3.97689s
1494 0.788476 0.762204 0.00413965 3.87261s
1495 0.788476 0.768085 0.00337324 4.00383s
1496 0.788476 0.762677 0.00375586 3.93291s
1497 0.788476 0.763239 0.00382254 3.90423s
1498 0.788476 0.771057 0.0028092 3.88677s
1499 0.788476 0.783252 0.000691339 4.0048s
1500 0.788476 0.767905 0.00316499 4.0237s
