1160 0.808412 0.799698 0.00163825 4.02639s
1161 0.808412 0.794765 0.00267775 3.96163s
1162 0.808412 0.796575 0.00230188 3.86538s
1163 0.808412 0.803538 0.000829189 3.92262s
1164 0.808412 0.800756 0.00165641 3.93321s
1165 0.808412 0.802861 0.00105524 3.8625s
1166 0.808412 0.794897 0.00253933 4.58479s
1167 0.808412 0.797166 0.00204918 3.93399s
1168 0.808412 0.795021 0.00250689 3.86361s
1169 0.808412 0.805537 0.000431197 3.92657s
1170 0.808412 0.805866 0.000427766 3.93191s
1171 0.808412 0.788979 0.00356707 3.85447s
1172 0.808412 0.79831 0.00180788 3.90002s
1173 0.808412 0.803801 0.000864135 3.91801s
1174 0.808412 0.800418 0.00141408 4.49732s
1175 0.808412 0.799562 0.00193492 3.93838s
1176 0.808412 0.798199 0.00183801 3.86156s
1177 0.808412 0.80044 0.00148919 3.91498s
1178 0.808412 0.800068 0.00142382 3.90582s
1179 0.808412 0.80163 0.00124267 3.89497s
1180 0.808412 0.800912 0.001277 4.50836s
1181 0.808412 0.7902 0.00346065 4.20976s
1182 0.808412 0.803562 0.000971321 4.0971s
1183 0.808412 0.78567 0.00442492 3.87837s
1184 0.808412 0.798045 0.00212494 3.96776s
1185 0.808412 0.800184 0.00153114 3.92853s
1186 0.808412 0.797236 0.00226642 3.87179s
1187 0.808412 0.790647 0.00316974 4.18258s
1188 0.808412 0.794128 0.00278533 3.90248s
1189 0.808412 0.799468 0.00159636 4.06319s
1190 0.808412 0.801009 0.00134218 3.86494s
1191 0.808412 0.790143 0.00332669 3.93824s
1192 0.808412 0.794857 0.00240963 3.87117s
1193 0.808412 0.801891 0.00104662 4.13071s
1194 0.808412 0.790592 0.00320405 3.88872s
1195 0.808412 0.788069 0.00359681 3.99529s
1196 0.808412 0.800572 0.00139561 3.91005s
1197 0.808412 0.785308 0.00469667 3.87521s
1198 0.808412 0.804196 0.000716057 3.94826s
1199 0.808412 0.802541 0.00116556 3.86643s
1200 0.808412 0.800881 0.00159455 3.96229s
1201 0.808412 0.801439 0.00140587 4.03657s
1202 0.808412 0.798724 0.00176193 3.87262s
1203 0.808412 0.804882 0.000665676 3.9032s
1204 0.808412 0.79569 0.00241779 3.96704s
1205 0.808412 0.785843 0.00434055 3.8522s
1206 0.808412 0.795398 0.00222881 4.10233s
1207 0.808412 0.796468 0.00212653 4.49998s
1208 0.808412 0.799812 0.0014701 3.89013s
1209 0.808412 0.797922 0.00180797 3.93549s
1210 0.808412 0.795911 0.00213253 3.91287s
1211 0.808412 0.784866 0.00447613 3.93969s
1212 0.808412 0.795288 0.00237484 3.93879s
1213 0.808412 0.796254 0.00205963 4.13391s
1214 0.808412 0.790517 0.00322402 4.46754s
1215 0.808412 0.798966 0.00195072 4.00371s
1216 0.808412 0.797971 0.00190752 4.15303s
1217 0.808412 0.79961 0.00173263 3.86451s
1218 0.808412 0.8022 0.00109695 3.88903s
1219 0.808412 0.804445 0.000619677 4.19563s
1220 0.808412 0.791551 0.00302273 4.22684s
1221 0.808412 0.794545 0.00267854 3.94336s
1222 0.808412 0.802292 0.0010537 3.96907s
1223 0.808412 0.795961 0.00237032 3.8685s
1224 0.808412 0.800151 0.00150345 3.85865s
1225 0.808412 0.798886 0.00163773 3.97871s
1226 0.808412 0.796653 0.00224482 3.8655s
1227 0.808412 0.79478 0.0025912 3.92582s
1228 0.808412 0.803511 0.000791459 4.20231s
1229 0.808412 0.79891 0.00181556 3.86569s
1230 0.808412 0.788527 0.00348317 4.09963s
1231 0.808412 0.797494 0.00194294 3.87433s
1232 0.808412 0.800677 0.00134549 4.12571s
1233 0.808412 0.79719 0.0020124 3.94083s
1234 0.808412 0.797893 0.0019416 3.88125s
1235 0.808412 0.80146 0.00138875 3.91925s
1236 0.808412 0.786873 0.00396372 4.12432s
1237 0.808412 0.800958 0.00135777 3.89074s
1238 0.808412 0.79663 0.00209167 3.92104s
1239 0.808412 0.794705 0.00257469 3.90515s
1240 0.808412 0.79875 0.0018688 3.8881s
1241 0.808412 0.801202 0.00132788 3.87872s
1242 0.808412 0.80254 0.00115323 3.91336s
1243 0.808412 0.801019 0.00136347 3.86618s
1244 0.808412 0.797557 0.00211639 3.9023s
1245 0.808412 0.805833 0.000439714 3.87573s
1246 0.808412 0.800469 0.00156472 3.92035s
1247 0.808412 0.794419 0.00268475 3.86835s
1248 0.808412 0.797708 0.00206924 4.03173s
1249 0.808412 0.796522 0.00231207 3.8714s
1250 0.808412 0.799906 0.0017811 4.17843s
1251 0.808412 0.80308 0.000957447 3.93939s
1252 0.808412 0.791752 0.00305701 3.94447s
1253 0.808412 0.795778 0.00233102 3.95479s
1254 0.808412 0.798085 0.00189148 3.93454s
1255 0.808412 0.797123 0.00200478 3.96228s
1256 0.808412 0.800465 0.00156885 4.45592s
1257 0.808412 0.794507 0.00265799 3.92109s
1258 0.808412 0.799489 0.00180546 3.91496s
1259 0.808412 0.79912 0.00170152 3.89159s
1260 0.808412 0.794707 0.00271509 4.09645s
1261 0.808412 0.796241 0.0022087 3.93617s
1262 0.808412 0.803092 0.00112034 4.45231s
1263 0.808412 0.798267 0.00181916 4.25045s
1264 0.808412 0.798262 0.0018343 4.12741s
1265 0.808412 0.796918 0.00200208 3.85444s
1266 0.808412 0.800755 0.00133321 3.90263s
1267 0.808412 0.797106 0.0022473 3.99171s
1268 0.808412 0.802449 0.00115832 3.89644s
1269 0.808412 0.795794 0.00221265 4.18497s
1270 0.808412 0.790828 0.0032854 3.93224s
1271 0.808412 0.805498 0.000567398 3.93311s
1272 0.808412 0.802001 0.00119395 3.90067s
1273 0.808412 0.796467 0.00224993 3.88222s
1274 0.808412 0.791949 0.00299929 4.0636s
1275 0.808412 0.806139 0.000387582 4.13205s
1276 0.808412 0.806119 0.000357732 3.99578s
1277 0.808412 0.80752 0.0001589 3.872s
1278 0.808412 0.796333 0.00205907 3.96498s
1279 0.808412 0.797916 0.0019569 3.95199s
1280 0.808412 0.794418 0.00252559 3.89406s
1281 0.808412 0.801073 0.00133382 4.11364s
1282 0.808412 0.795292 0.00259864 3.94604s
1283 0.808412 0.805331 0.000472935 3.86501s
1284 0.808412 0.799205 0.00172652 3.93273s
1285 0.808412 0.801355 0.00121105 4.14639s
1286 0.808412 0.792213 0.00281096 3.902s
1287 0.808412 0.798369 0.00170151 3.90287s
1288 0.808412 0.797785 0.00207059 3.90336s
1289 0.808412 0.797777 0.00176504 3.91221s
1290 0.808412 0.788011 0.0040998 3.91282s
1291 0.808412 0.79996 0.00146012 3.92173s
1292 0.808412 0.802883 0.00100572 4.14196s
1293 0.808412 0.794061 0.00263108 3.92734s
1294 0.808412 0.80224 0.00111537 4.14695s
1295 0.808412 0.788313 0.0039858 3.94186s
1296 0.808412 0.801051 0.00135611 4.2473s
1297 0.808412 0.797018 0.0021164 4.02301s
1298 0.808412 0.803836 0.000837053 3.86212s
1299 0.808412 0.794874 0.00253715 3.89456s
1300 0.808412 0.784895 0.00438902 3.92066s
1301 0.808412 0.804559 0.000736248 3.96792s
1302 0.808412 0.800447 0.00143085 3.90071s
1303 0.808412 0.798543 0.00178073 5.21449s
1304 0.808412 0.798755 0.00180649 4.47841s
1305 0.808412 0.7862 0.00433615 4.50508s
1306 0.808412 0.800442 0.0014203 3.92646s
1307 0.808412 0.807659 0.000113464 3.88937s
1308 0.808412 0.803425 0.000742139 3.91942s
1309 0.808412 0.796711 0.00238753 3.913s
1310 0.808412 0.791108 0.00352922 3.86619s
1311 0.808412 0.795178 0.00236785 4.11109s
1312 0.808412 0.798524 0.00156418 3.90203s
1313 0.808412 0.803605 0.000925863 3.8844s
1314 0.808412 0.800117 0.00148079 3.93255s
1315 0.808412 0.803484 0.0009573 3.87417s
1316 0.808412 0.807687 0.000105139 3.90695s
1317 0.808412 0.791427 0.00288927 3.96422s
1318 0.808412 0.802114 0.000996395 3.98798s
1319 0.808412 0.800057 0.00172993 3.87661s
1320 0.808412 0.800493 0.00136975 3.94204s
1321 0.808412 0.792874 0.0028916 4.09518s
1322 0.808412 0.787018 0.00407189 3.89516s
1323 0.808412 0.7983 0.00180419 3.89734s
1324 0.808412 0.802074 0.00113631 3.95533s
1325 0.808412 0.793205 0.00275547 3.95567s
1326 0.808412 0.799459 0.00160169 4.0207s
1327 0.808412 0.79392 0.00250052 3.95013s
1328 0.808412 0.799905 0.00145385 4.14934s
1329 0.808412 0.799887 0.00157594 3.9521s
1330 0.808412 0.797333 0.00199381 3.97363s
1331 0.808412 0.796654 0.00205821 3.85307s
1332 0.808412 0.795438 0.0024958 4.1513s
1333 0.808412 0.801803 0.00127962 3.87801s
1334 0.808412 0.792444 0.00300043 3.86001s
1335 0.808412 0.804178 0.000723441 3.88379s
1336 0.808412 0.805114 0.000558849 3.88442s
1337 0.808412 0.79604 0.00218591 3.92486s
1338 0.808412 0.797719 0.00183665 4.13373s
1339 0.808412 0.794592 0.00266583 3.85221s
1340 0.808412 0.788151 0.00354938 3.93696s
1341 0.808412 0.805261 0.000519802 4.15642s
1342 0.808412 0.794523 0.00262686 3.95641s
1343 0.808412 0.780894 0.0052636 3.88373s
1344 0.808412 0.802337 0.0011372 3.87302s
1345 0.808412 0.795803 0.00228804 3.95662s
1346 0.808412 0.79257 0.00307321 3.87586s
1347 0.808412 0.791852 0.00287471 3.88505s
1348 0.808412 0.7928 0.00308927 3.98096s
1349 0.808412 0.801756 0.0011381 3.89043s
1350 0.808412 0.796271 0.00216606 3.91888s
1351 0.808412 0.794375 0.00276988 3.97286s
1352 0.808412 0.803783 0.000777271 4.01017s
1353 0.808412 0.795432 0.00233034 3.87279s
1354 0.808412 0.786655 0.00396659 4.57552s
1355 0.808412 0.800498 0.00150516 4.19763s
1356 0.808412 0.794137 0.00277651 4.02184s
1357 0.808412 0.795431 0.00251457 3.9249s
1358 0.808412 0.7966 0.00207578 4.03803s
1359 0.808412 0.799442 0.00158456 4.12385s
1360 0.808412 0.79488 0.00272272 3.89271s
1361 0.808412 0.793574 0.00243559 3.87353s
1362 0.808412 0.795488 0.00247706 3.91533s
1363 0.808412 0.801949 0.0011985 4.07363s
1364 0.808412 0.803022 0.000986105 3.89591s
1365 0.808412 0.795191 0.00243314 3.9164s
1366 0.808412 0.795311 0.00237548 3.89641s
1367 0.808412 0.793598 0.0028073 4.13486s
1368 0.808412 0.797169 0.00226511 3.93487s
1369 0.808412 0.803289 0.000872635 3.86208s
1370 0.808412 0.803803 0.000847638 3.91243s
1371 0.808412 0.803426 0.0010136 3.9326s
1372 0.808412 0.796418 0.0023041 4.04301s
1373 0.808412 0.797859 0.00199856 3.92824s
1374 0.808412 0.796856 0.00233067 3.91543s
1375 0.808412 0.799748 0.00156842 4.13977s
1376 0.808412 0.805183 0.000522025 3.86377s
1377 0.808412 0.79675 0.00209269 4.61313s
1378 0.808412 0.792398 0.00303289 3.89148s
1379 0.808412 0.797793 0.00207531 3.88606s
1380 0.808412 0.795645 0.00243743 4.11793s
1381 0.808412 0.803846 0.00105411 3.86589s
1382 0.808412 0.805013 0.000620343 4.12006s
1383 0.808412 0.805116 0.000729115 4.03028s
1384 0.808412 0.796566 0.0022755 3.85885s
1385 0.808412 0.796975 0.00213559 3.86797s
1386 0.808412 0.800421 0.00144188 3.90925s
1387 0.808412 0.795715 0.00215825 4.54578s
1388 0.808412 0.800911 0.00146358 3.9301s
1389 0.808412 0.79683 0.00202378 3.87329s
1390 0.808412 0.801108 0.00133229 3.99426s
1391 0.808412 0.801107 0.00149937 3.91309s
1392 0.808412 0.798182 0.00204258 4.13887s
1393 0.808412 0.788385 0.00392741 3.88649s
1394 0.808412 0.800324 0.00143239 3.88469s
1395 0.808412 0.790244 0.00347206 3.94017s
1396 0.808412 0.797149 0.00207787 4.07935s
1397 0.808412 0.797131 0.00208129 3.88361s
1398 0.808412 0.802786 0.00109339 3.91181s
1399 0.808412 0.802917 0.000890246 3.90684s
1400 0.808412 0.803161 0.000784909 3.91891s
1401 0.808412 0.797592 0.00180864 3.9227s
1402 0.808412 0.802459 0.001179 3.95691s
1403 0.808412 0.791532 0.0032641 3.94069s
1404 0.808412 0.803576 0.000942451 3.99989s
1405 0.808412 0.792805 0.00277612 4.13601s
1406 0.808412 0.802617 0.00118892 4.00405s
1407 0.808412 0.802575 0.00102129 3.93655s
1408 0.808412 0.803156 0.000931272 3.95899s
1409 0.808412 0.793206 0.0027267 3.94366s
1410 0.808412 0.792403 0.00295583 3.9354s
1411 0.808412 0.798045 0.00210973 3.98608s
1412 0.808412 0.798801 0.00179981 3.92925s
1413 0.808412 0.795774 0.0021158 3.92242s
1414 0.808412 0.801697 0.00128086 3.8596s
1415 0.808412 0.798316 0.00191747 3.94982s
1416 0.808412 0.804134 0.00078989 4.05532s
1417 0.808412 0.796069 0.00225091 3.95469s
1418 0.808412 0.796712 0.00205172 4.03713s
1419 0.808412 0.80022 0.00147125 4.11431s
1420 0.808412 0.795313 0.00235508 3.8852s
1421 0.808412 0.800616 0.00132146 3.95024s
1422 0.808412 0.790743 0.00343255 3.90182s
1423 0.808412 0.791127 0.00330949 4.04598s
1424 0.808412 0.796332 0.00219104 3.89138s
1425 0.808412 0.80077 0.00146226 3.88334s
1426 0.808412 0.796346 0.00214857 3.90011s
1427 0.808412 0.797397 0.00197881 4.04796s
1428 0.808412 0.801256 0.00143844 3.89273s
1429 0.808412 0.794319 0.00256061 3.95011s
1430 0.808412 0.789527 0.0033517 4.06798s
1431 0.808412 0.789886 0.00339432 4.17424s
1432 0.808412 0.791895 0.00284974 3.91156s
1433 0.808412 0.80294 0.000993902 3.94169s
1434 0.808412 0.796901 0.00222347 3.85923s
1435 0.808412 0.802708 0.00106735 3.94194s
1436 0.808412 0.796292 0.00217484 3.89388s
1437 0.808412 0.803542 0.000934729 3.88633s
1438 0.808412 0.798771 0.00188188 3.87977s
1439 0.808412 0.794797 0.00252913 3.87623s
1440 0.808412 0.80021 0.00153064 3.86364s
1441 0.808412 0.799448 0.00162514 3.932s
1442 0.808412 0.801612 0.00129528 3.86911s
1443 0.808412 0.797059 0.00215515 3.92019s
1444 0.808412 0.799292 0.0015249 3.8653s
1445 0.808412 0.798788 0.00166211 4.07694s
1446 0.808412 0.799233 0.00183618 3.88228s
1447 0.808412 0.79437 0.00276088 4.12883s
1448 0.808412 0.802552 0.0008722 4.07704s
1449 0.808412 0.798509 0.00197441 3.89831s
1450 0.808412 0.803425 0.000985322 3.85482s
1451 0.808412 0.790281 0.00338119 3.94166s
1452 0.808412 0.794344 0.00234853 3.88157s
1453 0.808412 0.796943 0.00211914 3.95268s
1454 0.808412 0.798619 0.00189792 3.92737s
1455 0.808412 0.798534 0.00165415 5.1317s
1456 0.808412 0.798408 0.00194696 3.94307s
1457 0.808412 0.791628 0.00317385 3.91098s
1458 0.808412 0.801978 0.00117213 3.88248s
1459 0.808412 0.799174 0.00149862 3.90234s
1460 0.808412 0.796535 0.00203079 3.90832s
1461 0.808412 0.803483 0.000838248 3.86165s
1462 0.808412 0.793368 0.00289469 4.0764s
1463 0.808412 0.806122 0.000387872 3.86199s
1464 0.808412 0.795384 0.0025353 3.92991s
1465 0.808412 0.799928 0.00158727 3.87703s
1466 0.808412 0.793082 0.00271874 3.93949s
1467 0.808412 0.79413 0.00305028 3.94941s
1468 0.808412 0.801693 0.00128215 3.85858s
1469 0.808412 0.804469 0.000817738 4.16013s
1470 0.808412 0.795484 0.00226162 3.88773s
1471 0.808412 0.79166 0.0031152 4.13953s
1472 0.808412 0.800359 0.00146108 4.49565s
1473 0.808412 0.797122 0.0020958 3.94289s
1474 0.808412 0.797907 0.00196426 3.85765s
1475 0.808412 0.801479 0.00105328 3.97118s
1476 0.808412 0.799928 0.00176475 3.97052s
1477 0.808412 0.792462 0.00303129 4.10317s
1478 0.808412 0.798469 0.00181652 3.87042s
1479 0.808412 0.79474 0.00235676 3.91421s
1480 0.808412 0.799694 0.00169205 3.89388s
1481 0.808412 0.799929 0.00164154 3.90016s
1482 0.808412 0.791327 0.00319595 4.04541s
1483 0.808412 0.799008 0.00176395 3.86941s
1484 0.808412 0.79358 0.00279359 3.93917s
1485 0.808412 0.80135 0.00146181 4.47937s
1486 0.808412 0.802027 0.00132838 3.9155s
1487 0.808412 0.802159 0.00112575 3.92676s
1488 0.808412 0.796648 0.00227081 3.93771s
1489 0.808412 0.795455 0.00232951 3.93789s
1490 0.808412 0.802574 0.00113534 3.90694s
1491 0.808412 0.799568 0.00168877 4.19477s
1492 0.808412 0.801569 0.00119816 3.95657s
1493 0.808412 0.800016 0.00157703 3.88929s
1494 0.808412 0.794836 0.00242205 3.9565s
1495 0.808412 0.797425 0.00212363 4.13932s
1496 0.808412 0.788407 0.00373854 3.87229s
1497 0.808412 0.783797 0.00435676 3.93632s
1498 0.808412 0.797316 0.00201412 3.9261s
1499 0.808412 0.795016 0.0027852 3.8661s
1500 0.808412 0.798058 0.00191748 3.92506s
