1161 0.796574 0.756214 0.00715624 3.97279s
1162 0.796574 0.764219 0.00550781 3.9904s
1163 0.796574 0.758821 0.00650017 4.00709s
1164 0.796574 0.766979 0.00488001 3.97312s
1165 0.796574 0.770002 0.00476969 4.0532s
1166 0.796574 0.753286 0.00743295 3.97382s
1167 0.796574 0.768123 0.00523067 4.65444s
1168 0.796574 0.767724 0.00475994 3.9853s
1169 0.796574 0.764275 0.00551264 4.02335s
1170 0.796574 0.750933 0.00803072 4.01598s
1171 0.796574 0.763084 0.00561912 4.02455s
1172 0.796574 0.759155 0.00649543 3.98487s
1173 0.796574 0.76711 0.0051819 4.01966s
1174 0.796574 0.758695 0.00715943 3.96677s
1175 0.796574 0.779876 0.00276475 4.02687s
1176 0.796574 0.758397 0.00713816 4.1229s
1177 0.796574 0.77077 0.00451609 3.97351s
1178 0.796574 0.759161 0.00622157 4.6258s
1179 0.796574 0.751955 0.00762198 3.99578s
1180 0.796574 0.745415 0.00896839 4.20603s
1181 0.796574 0.762486 0.00580665 3.97289s
1182 0.796574 0.767216 0.00511465 3.97425s
1183 0.796574 0.756595 0.00704267 4.03485s
1184 0.796574 0.753804 0.00753197 3.98436s
1185 0.796574 0.773693 0.00395813 4.0436s
1186 0.796574 0.768232 0.00456141 3.97811s
1187 0.796574 0.764654 0.00540183 4.02791s
1188 0.796574 0.755728 0.00730367 3.95114s
1189 0.796574 0.756246 0.00672296 4.01813s
1190 0.796574 0.762835 0.00598445 3.95367s
1191 0.796574 0.772402 0.004197 4.04809s
1192 0.796574 0.767626 0.00500159 3.9732s
1193 0.796574 0.756372 0.00676476 3.96203s
1194 0.796574 0.766915 0.0051854 4.08891s
1195 0.796574 0.766741 0.00489666 4.23105s
1196 0.796574 0.767848 0.00496124 4.06324s
1197 0.796574 0.771195 0.00414443 4.08303s
1198 0.796574 0.770511 0.00419528 3.93959s
1199 0.796574 0.763016 0.00594246 4.03555s
1200 0.796574 0.767831 0.00491904 4.01091s
1201 0.796618 0.772032 0.00462551 4.01633s
1202 0.796922 0.774375 0.00352673 4.14637s
1203 0.796922 0.764781 0.00499107 4.02225s
1204 0.796922 0.752848 0.00698718 4.57155s
1205 0.796922 0.752335 0.00721389 4.31348s
1206 0.796922 0.757002 0.00683657 4.03693s
1207 0.796922 0.742219 0.00842865 4.20366s
1208 0.796922 0.738056 0.00974479 3.96168s
1209 0.796922 0.75405 0.00766256 3.97231s
1210 0.796922 0.761418 0.00577466 4.0094s
1211 0.796922 0.749079 0.00796174 4.22172s
1212 0.796922 0.757948 0.00669691 4.07284s
1213 0.796922 0.757168 0.00702049 3.98869s
1214 0.796922 0.763322 0.00537056 4.23935s
1215 0.796922 0.756765 0.00682547 4.07078s
1216 0.796922 0.753067 0.00718302 5.16519s
1217 0.796922 0.751056 0.00819213 4.02325s
1218 0.796922 0.760359 0.00603356 4.25709s
1219 0.796922 0.751882 0.00752633 4.03305s
1220 0.796922 0.758406 0.00694004 3.95846s
1221 0.796922 0.753069 0.00714626 4.26787s
1222 0.796922 0.748897 0.00820325 3.95556s
1223 0.796922 0.762141 0.00582304 4.04211s
1224 0.796922 0.760395 0.00605216 4.04056s
1225 0.796922 0.758248 0.00658286 3.94949s
1226 0.796922 0.742937 0.00920619 4.24543s
1227 0.796922 0.77937 0.00317732 3.98873s
1228 0.796922 0.755517 0.00705567 4.04971s
1229 0.796922 0.760428 0.00631125 3.99573s
1230 0.796922 0.767823 0.00481013 4.00213s
1231 0.796922 0.759977 0.00668816 4.035s
1232 0.796922 0.747024 0.00860188 3.98331s
1233 0.796922 0.755451 0.00693748 3.98464s
1234 0.796922 0.76054 0.0067081 3.95973s
1235 0.796922 0.765907 0.00566314 3.97989s
1236 0.796922 0.748104 0.0085364 4.04148s
1237 0.796922 0.75327 0.00732229 3.99687s
1238 0.796922 0.756234 0.00699704 3.9866s
1239 0.796922 0.751691 0.00764736 4.05011s
1240 0.796922 0.757562 0.00657204 4.33168s
1241 0.796922 0.772383 0.00405487 4.00644s
1242 0.796922 0.75557 0.00686948 3.96057s
1243 0.796922 0.756397 0.00703919 4.04296s
1244 0.796922 0.754621 0.00748922 4.01384s
1245 0.796922 0.754323 0.00667253 4.16061s
1246 0.796922 0.762563 0.00617841 3.97151s
1247 0.796922 0.756368 0.00661018 4.14129s
1248 0.796922 0.74417 0.00860219 4.03756s
1249 0.796922 0.757546 0.00671617 3.99075s
1250 0.796922 0.757874 0.00681264 3.96249s
1251 0.796922 0.755271 0.00718742 4.05315s
1252 0.796922 0.761019 0.00616584 3.98085s
1253 0.796922 0.761975 0.00603583 4.0472s
1254 0.796922 0.756654 0.0071732 3.95225s
1255 0.796922 0.760185 0.00651691 4.0463s
1256 0.796922 0.739159 0.00961605 4.01417s
1257 0.796922 0.756476 0.00682226 3.95179s
1258 0.796922 0.759654 0.00673462 4.06141s
1259 0.796922 0.759807 0.00655955 4.01602s
1260 0.796922 0.74841 0.00860517 3.95055s
1261 0.796922 0.760768 0.00620341 4.05603s
1262 0.796922 0.748535 0.00842513 3.97701s
1263 0.796922 0.768162 0.00450379 4.2021s
1264 0.796922 0.763596 0.00575986 4.20495s
1265 0.796922 0.755957 0.00704276 3.97471s
1266 0.796922 0.754489 0.00703204 4.14622s
1267 0.796922 0.764259 0.00600235 4.03958s
1268 0.796922 0.764606 0.00545723 4.09253s
1269 0.796922 0.751858 0.00751476 4.61459s
1270 0.796922 0.755594 0.00680389 4.03488s
1271 0.796922 0.74718 0.00859324 4.12018s
1272 0.796922 0.749482 0.00786402 4.02766s
1273 0.796922 0.765047 0.00535734 3.94505s
1274 0.796922 0.754886 0.00625832 4.01668s
1275 0.796922 0.762714 0.00585121 4.61424s
1276 0.796922 0.758179 0.00651803 4.31091s
1277 0.796922 0.761844 0.00651324 4.01435s
1278 0.796922 0.751376 0.00725047 4.11359s
1279 0.796922 0.753907 0.00747988 4.01167s
1280 0.796922 0.755681 0.00666281 4.02232s
1281 0.796922 0.75227 0.00742872 4.24162s
1282 0.796922 0.751907 0.00776648 4.0039s
1283 0.796922 0.76151 0.00600848 3.99338s
1284 0.796922 0.751525 0.00779581 4.0315s
1285 0.796922 0.75241 0.00716078 3.96008s
1286 0.796922 0.741494 0.00894102 4.02679s
1287 0.796922 0.760929 0.00602997 3.953s
1288 0.796922 0.758373 0.00668967 4.66725s
1289 0.796922 0.750741 0.00744906 3.99646s
1290 0.796922 0.759333 0.00628055 3.97499s
1291 0.796922 0.757868 0.00645756 3.9553s
1292 0.796922 0.758748 0.00634178 4.23695s
1293 0.796922 0.764827 0.00563691 3.98619s
1294 0.796922 0.755666 0.00671781 4.02069s
1295 0.796922 0.757351 0.00671805 3.99986s
1296 0.796922 0.753738 0.00721076 4.20133s
1297 0.796922 0.758052 0.0065476 3.97771s
1298 0.796922 0.751798 0.00741765 4.02871s
1299 0.796922 0.744992 0.00880215 3.98607s
1300 0.796922 0.764454 0.00586111 4.00078s
1301 0.796922 0.759946 0.00665894 4.06035s
1302 0.796922 0.735812 0.00979891 3.97117s
1303 0.796922 0.744817 0.0085437 4.08432s
1304 0.796922 0.769361 0.00434323 3.96955s
1305 0.796922 0.753769 0.00711349 4.26783s
1306 0.796922 0.766756 0.00484096 3.97803s
1307 0.796922 0.749888 0.00719444 4.20683s
1308 0.796922 0.755554 0.00676103 4.02759s
1309 0.796922 0.755434 0.00689273 3.9672s
1310 0.796922 0.749771 0.00802804 4.58531s
1311 0.796922 0.769515 0.00467852 4.23688s
1312 0.796922 0.76358 0.00570195 4.69195s
1313 0.796922 0.755912 0.00703837 4.51253s
1314 0.796922 0.761626 0.0061882 3.98436s
1315 0.796922 0.754214 0.00702679 4.04046s
1316 0.796922 0.769469 0.00445368 3.95925s
1317 0.796922 0.757212 0.0069563 3.97602s
1318 0.796922 0.739576 0.00939279 4.02716s
1319 0.796922 0.755235 0.00720528 3.95074s
1320 0.796922 0.750183 0.00778524 4.00829s
1321 0.796922 0.743494 0.009338 4.02206s
1322 0.796922 0.761701 0.00611167 4.00865s
1323 0.796922 0.752836 0.00755504 4.00112s
1324 0.796922 0.770624 0.00469125 3.9811s
1325 0.796922 0.762586 0.00628022 4.02584s
1326 0.796922 0.770983 0.00433559 3.97674s
1327 0.796922 0.766428 0.00536236 4.26203s
1328 0.796922 0.767806 0.00498748 4.03411s
1329 0.796922 0.749061 0.00822542 4.10237s
1330 0.796922 0.754062 0.00692904 4.00175s
1331 0.796922 0.759614 0.00644898 4.04379s
1332 0.796922 0.750589 0.00825516 3.97191s
1333 0.796922 0.762766 0.00597075 3.98322s
1334 0.796922 0.748561 0.00801202 4.01435s
1335 0.796922 0.761831 0.00643338 4.22161s
1336 0.796922 0.756664 0.00708112 4.27521s
1337 0.796922 0.744083 0.0087571 4.00904s
1338 0.796922 0.758 0.00693892 4.14678s
1339 0.796922 0.758808 0.00661199 4.02533s
1340 0.796922 0.759292 0.00654373 4.06203s
1341 0.796922 0.745801 0.00819277 4.2058s
1342 0.796922 0.750126 0.00781501 4.03864s
1343 0.796922 0.745394 0.0082056 4.01522s
1344 0.796922 0.746723 0.00837855 4.22168s
1345 0.796922 0.763587 0.00583164 3.97412s
1346 0.796922 0.748702 0.00710105 4.00664s
1347 0.796922 0.749374 0.00799289 3.98613s
1348 0.796922 0.755404 0.00716943 3.97296s
1349 0.796922 0.742926 0.00946278 4.03698s
1350 0.796927 0.752426 0.00734455 3.99356s
1351 0.796927 0.75595 0.0067545 3.98922s
1352 0.796927 0.747389 0.00837658 4.02493s
1353 0.796927 0.761283 0.00588073 3.95742s
1354 0.796927 0.777868 0.0032309 4.01846s
1355 0.796927 0.761776 0.00619471 4.01343s
1356 0.796927 0.757014 0.00671726 4.02959s
1357 0.796927 0.763687 0.00574647 4.00597s
1358 0.796927 0.762971 0.00611115 4.00496s
1359 0.796927 0.754317 0.007354 4.55547s
1360 0.796927 0.765798 0.00536127 4.00258s
1361 0.796927 0.755716 0.00691139 3.95512s
1362 0.796927 0.763462 0.00548818 3.95582s
1363 0.796927 0.762637 0.00600361 4.08387s
1364 0.796927 0.769516 0.00459538 4.58384s
1365 0.796927 0.754396 0.00755904 4.99319s
1366 0.796927 0.767169 0.00522441 3.99625s
1367 0.796927 0.758229 0.00685525 3.98059s
1368 0.796927 0.758277 0.00637308 4.03019s
1369 0.796927 0.737905 0.00924175 3.98809s
1370 0.796927 0.753004 0.00761025 3.99901s
1371 0.796927 0.759364 0.00656658 4.02706s
1372 0.796927 0.768546 0.00512365 3.99722s
1373 0.796927 0.768714 0.00509475 4.22101s
1374 0.796927 0.751109 0.00761087 3.97123s
1375 0.796927 0.77558 0.00351542 4.2012s
1376 0.796927 0.757317 0.0068471 3.98697s
1377 0.796927 0.766056 0.00579607 3.96067s
1378 0.796927 0.754735 0.00629463 4.30071s
1379 0.796927 0.758304 0.00678987 4.04766s
1380 0.796927 0.768344 0.00485305 4.22049s
1381 0.796927 0.760545 0.00649821 4.21646s
1382 0.796927 0.768025 0.00521514 3.97066s
1383 0.796927 0.770007 0.00474954 4.01179s
1384 0.796927 0.769638 0.00465992 3.97655s
1385 0.796927 0.770447 0.00442738 4.00929s
1386 0.796927 0.76812 0.00493955 3.9783s
1387 0.796927 0.762688 0.00580535 3.97991s
1388 0.796927 0.762517 0.00601546 4.05847s
1389 0.796927 0.743355 0.00863695 3.98776s
1390 0.796927 0.763579 0.00611496 3.99607s
1391 0.796927 0.766875 0.00519782 4.58221s
1392 0.796927 0.763616 0.00563915 4.01519s
1393 0.796927 0.770669 0.00433436 3.96424s
1394 0.796927 0.768533 0.00484682 3.95931s
1395 0.796927 0.770306 0.00501107 4.27622s
1396 0.796927 0.754604 0.00675677 4.00522s
1397 0.796927 0.763506 0.00535932 4.0545s
1398 0.796927 0.769509 0.00479258 3.96414s
1399 0.796927 0.754417 0.00672196 4.01111s
1400 0.796927 0.768405 0.00490905 4.23693s
1401 0.796927 0.753569 0.00762408 3.97959s
1402 0.796927 0.765475 0.00509351 4.30791s
1403 0.796927 0.765222 0.00556441 4.58715s
1404 0.796927 0.770021 0.00459156 4.01629s
1405 0.796927 0.763191 0.00561185 4.02092s
1406 0.796927 0.764474 0.00527214 3.96352s
1407 0.796927 0.760087 0.00590411 4.18096s
1408 0.796927 0.755968 0.006639 3.96485s
1409 0.796927 0.778794 0.00323514 3.97072s
1410 0.796927 0.757053 0.00711806 4.26908s
1411 0.796927 0.767796 0.00489912 3.97065s
1412 0.796927 0.766697 0.00486608 4.01865s
1413 0.796927 0.754823 0.00747433 4.00015s
1414 0.796927 0.75245 0.00740719 4.08638s
1415 0.796927 0.764844 0.00572526 3.9694s
1416 0.796927 0.74699 0.00900454 3.96887s
1417 0.796927 0.762538 0.00622463 4.0526s
1418 0.796927 0.767082 0.00525354 3.96127s
1419 0.796927 0.743043 0.00922634 4.26599s
1420 0.796927 0.75537 0.0071559 3.96192s
1421 0.796927 0.756727 0.0073434 3.96933s
1422 0.796927 0.766753 0.00507493 4.05497s
1423 0.796927 0.778337 0.0028878 3.97997s
1424 0.796927 0.768074 0.00475235 4.05094s
1425 0.796927 0.758753 0.0068393 3.9636s
1426 0.796927 0.76254 0.00603973 4.05925s
1427 0.796927 0.75764 0.00636941 3.98985s
1428 0.796927 0.763867 0.0057038 4.02263s
1429 0.796927 0.761419 0.00624137 4.02883s
1430 0.796927 0.750855 0.00823735 3.95588s
1431 0.796927 0.767381 0.00510281 4.3224s
1432 0.796927 0.759859 0.00673942 4.25963s
1433 0.796927 0.754193 0.0073837 4.03766s
1434 0.796927 0.75891 0.00677724 4.03688s
1435 0.796927 0.755184 0.0073453 4.05313s
1436 0.796927 0.769831 0.00423384 4.55458s
1437 0.796927 0.74837 0.00842747 4.02379s
1438 0.796927 0.769593 0.0050513 3.96429s
1439 0.796927 0.760897 0.00607375 4.01767s
1440 0.796927 0.769505 0.00487946 4.0449s
1441 0.796927 0.75475 0.00632514 4.59517s
1442 0.796927 0.761149 0.0060486 4.05216s
1443 0.796927 0.753998 0.00714945 4.01563s
1444 0.796927 0.760366 0.00607498 3.96049s
1445 0.796927 0.766953 0.00506747 3.96821s
1446 0.796927 0.756349 0.00735024 4.05069s
1447 0.796927 0.764663 0.00510078 4.05079s
1448 0.796927 0.746817 0.00821459 4.02292s
1449 0.796927 0.759153 0.00606249 3.9819s
1450 0.796927 0.760894 0.00631139 4.0118s
1451 0.796927 0.758784 0.00683326 3.98982s
1452 0.796927 0.763727 0.00602038 4.20254s
1453 0.796927 0.764113 0.00551846 4.2421s
1454 0.796927 0.762892 0.00569566 3.96865s
1455 0.796927 0.747852 0.00848912 4.04051s
1456 0.796927 0.760357 0.00649698 4.05022s
1457 0.796927 0.753819 0.00759668 4.22131s
1458 0.796927 0.751512 0.00822257 4.22614s
1459 0.796927 0.751956 0.00766842 3.97174s
1460 0.796927 0.765271 0.0053156 3.99587s
1461 0.796927 0.762819 0.00582373 4.03887s
1462 0.796927 0.772751 0.00434982 4.28012s
1463 0.796927 0.778555 0.00304813 3.9806s
1464 0.796927 0.765883 0.00526417 3.98012s
1465 0.796927 0.77017 0.00464827 3.9799s
1466 0.796927 0.772795 0.0044117 4.02253s
1467 0.796927 0.775699 0.00350504 4.32888s
1468 0.796927 0.762845 0.00569773 3.98342s
1469 0.796927 0.767086 0.00529675 4.0559s
1470 0.796927 0.762258 0.00580954 4.00698s
1471 0.796927 0.769859 0.00491836 4.2211s
1472 0.796927 0.76854 0.0049482 4.2878s
1473 0.796927 0.771383 0.00444321 4.00452s
1474 0.796927 0.763454 0.00612558 4.08509s
1475 0.796927 0.752316 0.00773627 3.98326s
1476 0.796927 0.752301 0.00726824 3.99228s
1477 0.796927 0.756649 0.00697221 4.1228s
1478 0.796927 0.752227 0.00778813 4.00475s
1479 0.796927 0.752285 0.00740862 4.07571s
1480 0.796927 0.763474 0.00604255 3.96306s
1481 0.796927 0.76773 0.00530271 4.01318s
1482 0.796927 0.758137 0.00694735 4.62161s
1483 0.796927 0.761912 0.00599079 4.0142s
1484 0.796927 0.756859 0.00699875 4.34921s
1485 0.796927 0.760086 0.00654711 4.03021s
1486 0.796927 0.761631 0.00599758 3.96821s
1487 0.796927 0.772604 0.00425605 3.9615s
1488 0.796927 0.75385 0.00738101 4.15101s
1489 0.796927 0.758159 0.00646576 4.00925s
1490 0.796927 0.76602 0.00522497 3.95403s
1491 0.796927 0.766621 0.00521793 4.24568s
1492 0.796927 0.764866 0.00547 3.97519s
1493 0.796927 0.764917 0.00549359 3.963s
1494 0.796927 0.759315 0.00638582 4.04727s
1495 0.796927 0.763578 0.00577591 3.98184s
1496 0.796927 0.768485 0.00534135 3.99335s
1497 0.796927 0.756741 0.0069756 3.98936s
1498 0.796927 0.758918 0.00654635 4.06504s
1499 0.796927 0.775336 0.00377035 3.995s
1500 0.796927 0.760646 0.00667386 3.95915s
