1160 0.811177 0.762476 0.00910669 4.00926s
1161 0.811177 0.766371 0.00875041 4.57267s
1162 0.811177 0.76955 0.00786811 4.18284s
1163 0.811177 0.764331 0.00940192 5.14396s
1164 0.811177 0.759178 0.00976689 4.12889s
1165 0.811177 0.781517 0.00555246 4.01863s
1166 0.811177 0.771008 0.00790033 3.94887s
1167 0.811177 0.785792 0.00454101 4.00221s
1168 0.811177 0.768638 0.00810385 4.22132s
1169 0.811177 0.766003 0.00835741 4.00187s
1170 0.811177 0.774128 0.00756081 4.18711s
1171 0.811177 0.759028 0.0103514 3.97929s
1172 0.811177 0.767816 0.00872216 3.96991s
1173 0.811177 0.781183 0.00604114 4.09822s
1174 0.811177 0.778327 0.00682871 3.96832s
1175 0.811177 0.794703 0.0032108 4.29661s
1176 0.811177 0.79061 0.00427376 4.67762s
1177 0.811177 0.787354 0.00457637 4.22375s
1178 0.811177 0.792005 0.00408894 4.2688s
1179 0.811177 0.787842 0.005062 4.0445s
1180 0.811177 0.778809 0.00632092 3.97555s
1181 0.811177 0.777592 0.00723892 4.00645s
1182 0.811177 0.786144 0.00540847 4.01442s
1183 0.811177 0.781369 0.00574235 3.98011s
1184 0.811177 0.787608 0.00443392 3.95147s
1185 0.811177 0.797249 0.0031779 3.99891s
1186 0.811177 0.774579 0.00665519 4.02151s
1187 0.811177 0.779284 0.00629459 3.98656s
1188 0.811177 0.793456 0.00347204 3.97134s
1189 0.811177 0.789978 0.00411692 3.98836s
1190 0.811177 0.767145 0.00788066 3.96203s
1191 0.811177 0.791149 0.00377957 4.00703s
1192 0.811177 0.787557 0.00409454 3.96391s
1193 0.811177 0.784328 0.00542187 3.99309s
1194 0.811177 0.770312 0.00784297 4.06639s
1195 0.811177 0.770865 0.00810465 4.01854s
1196 0.811177 0.781197 0.00597513 4.04414s
1197 0.811177 0.783461 0.00577844 4.02348s
1198 0.811177 0.787615 0.00476317 4.07189s
1199 0.811177 0.778687 0.00670329 4.20115s
1200 0.811177 0.78016 0.00628373 4.16757s
1201 0.811177 0.768065 0.00842731 3.96389s
1202 0.811177 0.789423 0.00426751 4.04361s
1203 0.811177 0.775589 0.00698299 3.98624s
1204 0.811177 0.782679 0.00598032 3.98799s
1205 0.811177 0.782589 0.00590437 3.96194s
1206 0.811177 0.779066 0.00587824 3.987s
1207 0.811177 0.786969 0.00510139 4.02465s
1208 0.811177 0.792859 0.00354416 4.19275s
1209 0.811177 0.789229 0.00453656 3.97269s
1210 0.811177 0.797318 0.00284086 3.98953s
1211 0.811177 0.775921 0.00739273 3.98772s
1212 0.811177 0.780615 0.00643961 3.96111s
1213 0.811177 0.789604 0.00448025 3.99119s
1214 0.811177 0.786909 0.00486477 4.00031s
1215 0.811177 0.780447 0.00654939 4.01594s
1216 0.811177 0.773625 0.00788032 4.02546s
1217 0.811177 0.792929 0.0033525 3.99705s
1218 0.811177 0.791409 0.00400025 3.96234s
1219 0.811177 0.790356 0.00354595 4.16878s
1220 0.811177 0.773462 0.00715605 3.96032s
1221 0.811177 0.786191 0.00478464 4.0479s
1222 0.811177 0.778556 0.0065224 3.98895s
1223 0.811177 0.781944 0.00584995 4.15583s
1224 0.811177 0.783608 0.00567923 4.02398s
1225 0.811177 0.781229 0.00605604 4.0174s
1226 0.811177 0.778477 0.00669242 3.97391s
1227 0.811177 0.794148 0.00346082 3.9892s
1228 0.811177 0.770181 0.00816346 3.98321s
1229 0.811177 0.788501 0.0044132 3.9896s
1230 0.811177 0.795482 0.00310873 4.00066s
1231 0.811177 0.778473 0.00689046 4.01243s
1232 0.811177 0.776304 0.00683513 4.03253s
1233 0.811177 0.786882 0.00483675 5.10151s
1234 0.811177 0.790376 0.00438504 4.02736s
1235 0.811177 0.802285 0.00153916 4.02586s
1236 0.811177 0.794737 0.00342259 3.98518s
1237 0.811177 0.80355 0.0015619 3.99966s
1238 0.811177 0.785504 0.00520273 3.95851s
1239 0.811177 0.783147 0.00562423 4.04957s
1240 0.811177 0.792106 0.00407349 3.99531s
1241 0.811177 0.791743 0.00362864 4.01921s
1242 0.811177 0.782469 0.00535963 3.99253s
1243 0.811177 0.780202 0.00652782 3.96093s
1244 0.811177 0.783868 0.00546898 4.01096s
1245 0.811177 0.772684 0.00758262 4.14464s
1246 0.811177 0.787068 0.00459205 3.98772s
1247 0.811177 0.779986 0.00570524 4.01392s
1248 0.811177 0.780806 0.00595402 3.96667s
1249 0.811177 0.779206 0.00614611 3.97119s
1250 0.811177 0.767094 0.00905389 4.02486s
1251 0.811177 0.778444 0.00684369 4.06919s
1252 0.811177 0.77972 0.00680365 3.96873s
1253 0.811177 0.774127 0.00710366 4.03147s
1254 0.811177 0.765617 0.00891202 4.02602s
1255 0.811177 0.784658 0.00519351 3.96624s
1256 0.811177 0.77438 0.0074306 4.01376s
1257 0.811177 0.772751 0.00805213 4.02994s
1258 0.811177 0.783236 0.00546205 4.02532s
1259 0.811177 0.785636 0.00511666 3.98393s
1260 0.811177 0.789067 0.00436838 4.18846s
1261 0.811177 0.790058 0.00413534 3.97213s
1262 0.811177 0.773318 0.00734987 3.98423s
1263 0.811177 0.780072 0.00615507 3.96007s
1264 0.811177 0.781684 0.0057271 3.98609s
1265 0.811177 0.785415 0.00524071 3.99849s
1266 0.811177 0.786602 0.00469247 4.03272s
1267 0.811177 0.777861 0.00680824 3.95063s
1268 0.811177 0.759456 0.00984393 4.01536s
1269 0.811177 0.780313 0.0061778 4.24278s
1270 0.811177 0.785824 0.00494081 4.12741s
1271 0.811177 0.778499 0.00636169 4.14716s
1272 0.811177 0.788443 0.00407964 3.95554s
1273 0.811177 0.793038 0.00347296 4.00186s
1274 0.811179 0.77756 0.00698569 3.96794s
1275 0.811179 0.769731 0.00793944 3.97147s
1276 0.811179 0.789489 0.00439626 3.96852s
1277 0.811179 0.767068 0.00884914 4.19461s
1278 0.811179 0.764814 0.00869294 3.98309s
1279 0.811179 0.763482 0.00953817 4.00807s
1280 0.811179 0.79494 0.00336616 4.01878s
1281 0.811179 0.78449 0.00561993 4.01313s
1282 0.811179 0.791866 0.00411363 3.97978s
1283 0.811179 0.788873 0.00428754 4.28644s
1284 0.811179 0.788434 0.00446708 4.04289s
1285 0.811179 0.799339 0.00207425 3.98824s
1286 0.811179 0.795529 0.00294387 4.00642s
1287 0.811179 0.794953 0.00281439 4.00603s
1288 0.811179 0.788868 0.00453106 3.98753s
1289 0.811179 0.781668 0.00622613 3.94802s
1290 0.811179 0.794905 0.00335928 4.02942s
1291 0.811179 0.775639 0.00737723 3.95375s
1292 0.811179 0.781429 0.00596339 3.99856s
1293 0.811179 0.787686 0.00482823 4.21858s
1294 0.811179 0.793287 0.00363053 4.02254s
1295 0.811179 0.798473 0.00262021 4.00303s
1296 0.811179 0.794395 0.00334435 4.00825s
1297 0.811179 0.784369 0.00485622 3.97469s
1298 0.811179 0.793763 0.00315331 3.98754s
1299 0.811179 0.787894 0.00453306 3.96233s
1300 0.811179 0.791578 0.00366317 4.00726s
1301 0.811179 0.789841 0.00415585 3.96141s
1302 0.811179 0.782984 0.00579215 3.94539s
1303 0.811179 0.79462 0.00325239 4.17086s
1304 0.811179 0.791785 0.00361408 3.99089s
1305 0.811179 0.791125 0.00396679 3.99872s
1306 0.811179 0.771844 0.00822878 4.00239s
1307 0.811179 0.782087 0.00611612 4.00479s
1308 0.811179 0.781546 0.00616396 4.15161s
1309 0.811179 0.792177 0.00390073 3.96764s
1310 0.811179 0.780237 0.00648448 4.06723s
1311 0.811179 0.795388 0.00308065 3.97686s
1312 0.811179 0.787445 0.00499271 3.99797s
1313 0.811179 0.801054 0.00223535 4.0133s
1314 0.811179 0.799308 0.00218701 3.97795s
1315 0.811179 0.787425 0.00474143 3.95259s
1316 0.811179 0.798784 0.00268282 4.17006s
1317 0.811179 0.771219 0.00772 3.96833s
1318 0.811179 0.796671 0.00307245 3.98784s
1319 0.811179 0.781446 0.00642443 4.15035s
1320 0.811179 0.79447 0.00343058 3.95801s
1321 0.811179 0.792025 0.00355976 4.15445s
1322 0.811179 0.779209 0.00636137 4.17805s
1323 0.811179 0.779395 0.00644261 4.15062s
1324 0.811179 0.785746 0.0049576 4.00665s
1325 0.811179 0.800615 0.00229072 3.99637s
1326 0.811179 0.7979 0.00284268 4.02595s
1327 0.811179 0.788014 0.00485525 3.99577s
1328 0.811179 0.80318 0.00159018 4.14385s
1329 0.811179 0.780715 0.00612391 3.97057s
1330 0.811179 0.788716 0.00477707 4.16064s
1331 0.811179 0.786527 0.00539953 4.20067s
1332 0.811179 0.787139 0.00484562 4.0094s
1333 0.811179 0.792165 0.00371407 4.13382s
1334 0.811179 0.790548 0.00443995 4.04605s
1335 0.811179 0.795487 0.00318829 4.00278s
1336 0.811179 0.797765 0.00206581 3.97922s
1337 0.811179 0.787626 0.00473512 4.04778s
1338 0.811179 0.778131 0.0060426 3.97267s
1339 0.811179 0.787395 0.00465135 3.98041s
1340 0.811179 0.796429 0.00299349 3.95906s
1341 0.811179 0.793352 0.00346391 4.0453s
1342 0.811179 0.79421 0.00373791 4.04449s
1343 0.811179 0.796298 0.00296472 3.99266s
1344 0.811179 0.781545 0.00614046 3.99355s
1345 0.811179 0.782251 0.00582572 4.02383s
1346 0.811179 0.783396 0.00593102 3.95778s
1347 0.811179 0.79486 0.00299898 4.03524s
1348 0.811179 0.781537 0.00574105 3.95852s
1349 0.811179 0.794099 0.00305843 4.60935s
1350 0.811179 0.794359 0.00319709 4.05136s
1351 0.811179 0.777513 0.00699618 4.02048s
1352 0.811179 0.791896 0.00416506 4.19355s
1353 0.811179 0.785237 0.00558931 3.96769s
1354 0.811179 0.798313 0.00241854 4.00515s
1355 0.811179 0.779364 0.00673271 3.94585s
1356 0.811179 0.797885 0.0025019 4.20701s
1357 0.811179 0.801698 0.00194901 4.07071s
1358 0.811179 0.797312 0.00275265 4.59369s
1359 0.811179 0.79235 0.00420773 4.08615s
1360 0.811179 0.79513 0.00335487 4.06027s
1361 0.811179 0.793151 0.00358657 4.05572s
1362 0.811179 0.794744 0.00359084 3.99179s
1363 0.811179 0.803406 0.00135709 4.00287s
1364 0.811179 0.782328 0.00599959 4.01028s
1365 0.811179 0.799226 0.00206832 3.99941s
1366 0.811179 0.794511 0.00322804 3.9638s
1367 0.811179 0.782521 0.00566952 3.96652s
1368 0.811179 0.789935 0.00426042 4.17915s
1369 0.811179 0.791729 0.00353923 3.98643s
1370 0.811179 0.785755 0.00544985 4.04161s
1371 0.811179 0.801835 0.00177747 4.00717s
1372 0.811179 0.78592 0.00500967 4.12979s
1373 0.811179 0.769819 0.00911796 3.97726s
1374 0.811179 0.803177 0.00157351 4.02827s
1375 0.811179 0.788412 0.00483087 3.98945s
1376 0.811179 0.79674 0.00286396 3.99774s
1377 0.811179 0.782103 0.00607711 4.06384s
1378 0.811179 0.791955 0.00378994 4.18961s
1379 0.811179 0.794263 0.00333067 4.0185s
1380 0.811179 0.79595 0.0031559 4.00325s
1381 0.811179 0.792161 0.00383966 3.9946s
1382 0.811179 0.777887 0.00640638 3.96894s
1383 0.811179 0.792083 0.00389961 5.09209s
1384 0.811179 0.805934 0.00100025 4.05296s
1385 0.811179 0.79627 0.00308093 4.04016s
1386 0.811179 0.782444 0.00577147 4.01335s
1387 0.811179 0.787866 0.00515189 3.96216s
1388 0.811179 0.79021 0.00400251 4.15914s
1389 0.811179 0.777634 0.00707316 3.99104s
1390 0.811179 0.797099 0.00274436 3.99235s
1391 0.811179 0.788664 0.00476088 3.94979s
1392 0.811179 0.802186 0.00169387 3.9668s
1393 0.811179 0.79567 0.00294951 3.99517s
1394 0.811179 0.800978 0.00192389 4.01206s
1395 0.811179 0.779313 0.00655882 4.22473s
1396 0.811179 0.786754 0.00508741 3.95749s
1397 0.811179 0.785873 0.00506333 3.99152s
1398 0.811179 0.782607 0.00556534 3.96364s
1399 0.811179 0.79475 0.00336442 4.23865s
1400 0.811179 0.790961 0.00377452 4.01401s
1401 0.811179 0.798688 0.00235304 4.06296s
1402 0.811179 0.783829 0.0050984 4.05119s
1403 0.811179 0.804519 0.00139184 4.01586s
1404 0.811179 0.789099 0.00431639 4.1098s
1405 0.811179 0.780004 0.00614633 4.08737s
1406 0.811179 0.795777 0.00320477 3.96927s
1407 0.811179 0.793809 0.00331477 4.02937s
1408 0.811179 0.784612 0.005339 3.97858s
1409 0.811179 0.783211 0.0059254 4.16694s
1410 0.811179 0.800864 0.00212331 3.97474s
1411 0.811179 0.793781 0.00359066 3.99231s
1412 0.811179 0.797049 0.00266171 4.06945s
1413 0.811179 0.789202 0.00448247 3.95347s
1414 0.811179 0.78457 0.00500872 3.96619s
1415 0.811179 0.805551 0.00104448 3.98477s
1416 0.811179 0.795352 0.00332285 4.01365s
1417 0.811179 0.7858 0.00485648 3.96846s
1418 0.811179 0.792476 0.0038561 4.00403s
1419 0.811179 0.79868 0.00246319 4.21972s
1420 0.811179 0.79263 0.00389678 4.24586s
1421 0.811179 0.803307 0.00175906 4.01729s
1422 0.811179 0.790981 0.00411427 4.00636s
1423 0.811179 0.785997 0.00540961 4.00935s
1424 0.811179 0.777531 0.00651467 4.07555s
1425 0.811179 0.793901 0.00336748 3.99305s
1426 0.811179 0.792382 0.0036478 4.01239s
1427 0.811179 0.794051 0.00347775 3.97548s
1428 0.811179 0.798872 0.002422 3.9849s
1429 0.811179 0.786436 0.00534451 3.96521s
1430 0.811179 0.775231 0.0073593 4.02505s
1431 0.811179 0.808963 0.000342929 4.01449s
1432 0.811179 0.793582 0.00390779 3.99553s
1433 0.811179 0.79692 0.00317084 4.01165s
1434 0.811179 0.784712 0.005465 3.9638s
1435 0.811179 0.794331 0.00321936 4.04141s
1436 0.811179 0.786305 0.00547091 4.20901s
1437 0.811179 0.780474 0.00639606 4.00149s
1438 0.811179 0.796385 0.00284316 4.02585s
1439 0.811179 0.801805 0.0019009 4.00687s
1440 0.811179 0.781973 0.00644209 3.98898s
1441 0.811179 0.79924 0.00239399 4.23461s
1442 0.811179 0.78699 0.00496493 3.99543s
1443 0.811179 0.782337 0.00583209 3.95618s
1444 0.811179 0.791058 0.00422893 4.04233s
1445 0.811179 0.790769 0.00432378 3.98203s
1446 0.811179 0.781454 0.00617813 4.02283s
1447 0.811179 0.788964 0.00431442 3.96153s
1448 0.811179 0.783435 0.00531993 4.15335s
1449 0.811179 0.790859 0.0040708 3.96477s
1450 0.811179 0.785536 0.00503943 3.9621s
1451 0.811179 0.795884 0.00310993 4.14448s
1452 0.811179 0.789772 0.0041795 4.23785s
1453 0.811179 0.789541 0.00411422 4.0196s
1454 0.811179 0.778532 0.00645006 3.97152s
1455 0.811179 0.780413 0.00669586 3.97363s
1456 0.811179 0.791214 0.00432675 4.00289s
1457 0.811179 0.770615 0.00813561 4.01006s
1458 0.811179 0.791288 0.00373623 4.00038s
1459 0.811179 0.778543 0.00645199 4.1638s
1460 0.811179 0.799512 0.00251818 3.97506s
1461 0.811179 0.785852 0.00506857 3.98834s
1462 0.811179 0.791932 0.00395989 4.18453s
1463 0.811179 0.799139 0.00232255 4.00618s
1464 0.811179 0.783984 0.00582279 3.98718s
1465 0.811179 0.786571 0.00514597 3.97149s
1466 0.811179 0.790488 0.00429029 3.98589s
1467 0.811179 0.785685 0.00498772 3.97987s
1468 0.811179 0.784297 0.00578563 3.99719s
1469 0.811179 0.803347 0.00151478 3.95812s
1470 0.811179 0.770119 0.0082482 4.08557s
1471 0.811179 0.793086 0.00370201 4.03272s
1472 0.811179 0.784865 0.00482053 4.14452s
1473 0.811179 0.778963 0.00644785 3.98869s
1474 0.811179 0.795694 0.00318148 3.96488s
1475 0.811179 0.787632 0.00478028 3.95163s
1476 0.811179 0.795274 0.00342961 4.03822s
1477 0.811179 0.798179 0.00252501 4.08243s
1478 0.811179 0.790364 0.00386505 4.04873s
1479 0.811179 0.789473 0.00446172 4.03448s
1480 0.811179 0.79133 0.00384483 4.02112s
1481 0.811179 0.785407 0.00524978 3.94485s
1482 0.811179 0.790769 0.0043008 3.99115s
1483 0.811179 0.777452 0.00677487 3.96864s
1484 0.811179 0.801245 0.00173388 4.03861s
1485 0.811179 0.802269 0.00177866 4.22924s
1486 0.811179 0.787817 0.00460776 4.03505s
1487 0.811179 0.794461 0.00356953 4.02658s
1488 0.811179 0.797966 0.00252418 3.98921s
1489 0.811179 0.784605 0.00532888 3.98337s
1490 0.811179 0.787467 0.00497555 4.15744s
1491 0.811179 0.790248 0.0044481 3.96077s
1492 0.811179 0.793643 0.00360687 4.00091s
1493 0.811179 0.797729 0.00272643 4.52621s
1494 0.811179 0.778448 0.00685697 4.15571s
1495 0.811179 0.773701 0.00773662 3.99963s
1496 0.811179 0.785556 0.00518912 3.95986s
1497 0.811179 0.780133 0.0064075 3.98645s
1498 0.811179 0.797357 0.0028882 3.98556s
1499 0.811179 0.792189 0.00401337 3.98573s
1500 0.811179 0.79281 0.00364849 4.26665s
