1161 0.839822 0.784134 0.00717107 3.95013s
1162 0.866839 0.775883 0.00712982 3.94686s
1163 0.866839 0.766944 0.00787113 3.98713s
1164 0.869339 0.787143 0.00526455 4.03165s
1165 0.869339 0.757103 0.00878495 3.9332s
1166 0.869339 0.764026 0.00802764 4.01102s
1167 0.87056 0.767596 0.00926774 4.02837s
1168 0.871731 0.814205 0.0066246 3.94659s
1169 0.871731 0.816507 0.00961053 4.04576s
1170 0.8721 0.810562 0.00971381 4.17732s
1171 0.8721 0.826309 0.00809157 4.19491s
1172 0.8721 0.830269 0.00993463 3.97265s
1173 0.8721 0.831561 0.00821771 4.11094s
1174 0.8721 0.80741 0.0137564 3.95672s
1175 0.8721 0.83358 0.00927401 3.96624s
1176 0.8721 0.848969 0.00513327 3.98823s
1177 0.8721 0.840394 0.00739377 3.97391s
1178 0.8721 0.837401 0.00835697 3.94303s
1179 0.8721 0.844155 0.00648257 3.93644s
1180 0.8721 0.843544 0.00608156 3.96257s
1181 0.8721 0.829676 0.0102876 3.97464s
1182 0.8721 0.831133 0.00955085 3.97032s
1183 0.8721 0.837216 0.00754163 4.05138s
1184 0.8721 0.814773 0.0136516 3.98171s
1185 0.8721 0.824996 0.011328 3.98426s
1186 0.8721 0.827664 0.0109676 3.94099s
1187 0.8721 0.852107 0.00484363 3.95903s
1188 0.8721 0.843175 0.00665635 3.94978s
1189 0.8721 0.825163 0.0107745 4.0057s
1190 0.8721 0.828035 0.0102512 3.99846s
1191 0.8721 0.852312 0.00468872 4.00317s
1192 0.8721 0.834721 0.00840238 3.9739s
1193 0.8721 0.844565 0.00645867 4.01233s
1194 0.8721 0.845697 0.00591268 3.97194s
1195 0.8721 0.855529 0.00352901 4.21118s
1196 0.8721 0.841715 0.00681026 3.9856s
1197 0.8721 0.830056 0.00953497 4.06149s
1198 0.8721 0.817849 0.0127497 3.97203s
1199 0.8721 0.836025 0.00811519 4.00467s
1200 0.8721 0.834847 0.00840835 3.98542s
1201 0.8721 0.851699 0.00461947 3.9531s
1202 0.8721 0.851172 0.00481785 4.00079s
1203 0.8721 0.85113 0.00522701 3.95491s
1204 0.8721 0.84851 0.00528128 4.01196s
1205 0.8721 0.812349 0.0138046 3.93608s
1206 0.8721 0.835315 0.00901043 4.56908s
1207 0.8721 0.849989 0.00490385 4.12396s
1208 0.8721 0.830282 0.00956152 3.94693s
1209 0.8721 0.837669 0.00818479 3.9807s
1210 0.8721 0.852858 0.00449542 4.06476s
1211 0.8721 0.843707 0.00648142 4.00399s
1212 0.8721 0.834764 0.00892539 3.9718s
1213 0.8721 0.828516 0.0106887 4.19799s
1214 0.8721 0.839767 0.00706426 3.9921s
1215 0.8721 0.822916 0.0106965 3.93938s
1216 0.8721 0.852013 0.00470168 3.96393s
1217 0.8721 0.832474 0.00840299 4.02336s
1218 0.8721 0.848327 0.00538295 3.94359s
1219 0.8721 0.827782 0.00980385 4.20537s
1220 0.8721 0.836029 0.00856888 3.962s
1221 0.8721 0.827732 0.0108635 3.97177s
1222 0.8721 0.848223 0.00531894 3.95799s
1223 0.8721 0.831807 0.00948205 3.97224s
1224 0.8721 0.824992 0.0105813 4.0169s
1225 0.8721 0.833723 0.00966383 3.96139s
1226 0.8721 0.826973 0.0102941 4.28718s
1227 0.8721 0.832879 0.00943756 4.15238s
1228 0.8721 0.849008 0.0059611 4.22912s
1229 0.8721 0.834035 0.008075 4.01748s
1230 0.8721 0.836159 0.00828315 3.93241s
1231 0.8721 0.83957 0.00746311 4.23822s
1232 0.8721 0.814214 0.0138896 3.93166s
1233 0.8721 0.847451 0.00554446 4.28449s
1234 0.8721 0.846287 0.00693821 3.98482s
1235 0.8721 0.830327 0.00973918 3.93089s
1236 0.8721 0.835623 0.00873623 3.97776s
1237 0.8721 0.82068 0.0114105 3.92856s
1238 0.8721 0.844927 0.00648559 4.2107s
1239 0.8721 0.844892 0.00655199 3.92353s
1240 0.8721 0.840621 0.0070663 3.96358s
1241 0.8721 0.830225 0.00970072 4.20798s
1242 0.8721 0.829285 0.0103293 4.04616s
1243 0.8721 0.839066 0.00774265 3.92166s
1244 0.8721 0.816127 0.0126043 3.98654s
1245 0.8721 0.843853 0.00612672 3.9263s
1246 0.8721 0.820367 0.0121898 4.00467s
1247 0.8721 0.833994 0.0089324 4.19075s
1248 0.8721 0.833958 0.00906803 3.99373s
1249 0.8721 0.849509 0.0055149 4.01773s
1250 0.8721 0.842675 0.00701714 3.95972s
1251 0.8721 0.842179 0.00715567 4.52813s
1252 0.8721 0.838737 0.00812392 3.97405s
1253 0.8721 0.852532 0.00479592 3.96986s
1254 0.8721 0.836842 0.00836684 3.92974s
1255 0.8721 0.826391 0.0104128 3.95847s
1256 0.8721 0.847607 0.00592724 4.5826s
1257 0.8721 0.822815 0.0114838 4.04555s
1258 0.8721 0.839955 0.00789563 3.93183s
1259 0.8721 0.825513 0.0106863 4.04477s
1260 0.8721 0.8516 0.0049303 4.00258s
1261 0.8721 0.839733 0.00747434 3.99138s
1262 0.8721 0.849603 0.0051281 3.96652s
1263 0.8721 0.819987 0.0126819 3.99102s
1264 0.8721 0.820089 0.0124889 4.1746s
1265 0.8721 0.838334 0.00729816 3.94907s
1266 0.8721 0.842189 0.00717467 3.97771s
1267 0.8721 0.823261 0.0114327 3.92455s
1268 0.8721 0.841837 0.00679076 4.00214s
1269 0.8721 0.836442 0.00787563 5.29503s
1270 0.8721 0.853188 0.00406278 4.03571s
1271 0.8721 0.831778 0.00866799 3.93068s
1272 0.8721 0.826565 0.0105819 4.03158s
1273 0.8721 0.824757 0.0110864 3.99631s
1274 0.8721 0.833498 0.00913173 3.9656s
1275 0.8721 0.845452 0.00636466 3.95667s
1276 0.8721 0.834312 0.00841032 4.6071s
1277 0.8721 0.829945 0.01013 3.93069s
1278 0.8721 0.830022 0.0101388 4.04606s
1279 0.8721 0.813989 0.0129102 4.17578s
1280 0.8721 0.841625 0.00713738 3.97732s
1281 0.8721 0.843876 0.00629637 4.0721s
1282 0.8721 0.843505 0.0069156 3.96489s
1283 0.8721 0.836173 0.00896566 4.22697s
1284 0.8721 0.842112 0.00697866 4.00768s
1285 0.8721 0.847885 0.00551798 3.99774s
1286 0.8721 0.850516 0.00530379 4.00979s
1287 0.8721 0.832653 0.00915483 3.93462s
1288 0.8721 0.838809 0.0076562 4.01947s
1289 0.8721 0.837813 0.00817378 3.97742s
1290 0.8721 0.840975 0.00745063 4.23069s
1291 0.8721 0.836294 0.00821827 3.99489s
1292 0.8721 0.843427 0.00657223 3.94237s
1293 0.8721 0.814904 0.0129535 3.92981s
1294 0.8721 0.83352 0.00902998 4.04238s
1295 0.8721 0.861492 0.00211931 4.0238s
1296 0.8721 0.831804 0.00927948 4.35249s
1297 0.8721 0.854218 0.00440445 4.1349s
1298 0.8721 0.828242 0.0110487 3.97652s
1299 0.8721 0.850255 0.00505552 4.16135s
1300 0.8721 0.837444 0.00809769 3.96047s
1301 0.8721 0.831042 0.00976196 4.17s
1302 0.8721 0.839227 0.00783425 3.95113s
1303 0.8721 0.843722 0.00651044 3.94969s
1304 0.8721 0.844942 0.00684405 3.97151s
1305 0.8721 0.810033 0.0141944 3.97811s
1306 0.8721 0.827942 0.0100262 4.00265s
1307 0.8721 0.842365 0.00720244 3.93886s
1308 0.8721 0.834925 0.00923292 4.02517s
1309 0.8721 0.836993 0.00793574 3.9772s
1310 0.8721 0.864314 0.00200487 3.9261s
1311 0.8721 0.853436 0.00439393 3.9533s
1312 0.8721 0.839764 0.00753235 4.03301s
1313 0.8721 0.841491 0.00723295 3.93092s
1314 0.8721 0.829025 0.0101588 3.97255s
1315 0.8721 0.828257 0.0101996 4.21793s
1316 0.8721 0.834344 0.00853746 3.92416s
1317 0.8721 0.846244 0.00596554 3.95218s
1318 0.8721 0.843472 0.00651881 3.94493s
1319 0.8721 0.820565 0.0112884 3.94757s
1320 0.8721 0.842624 0.00693719 3.99038s
1321 0.8721 0.825862 0.0104324 3.94644s
1322 0.8721 0.84399 0.00694349 3.9186s
1323 0.8721 0.839173 0.007796 3.96824s
1324 0.8721 0.848472 0.00570692 4.22859s
1325 0.8721 0.835044 0.00878509 3.96404s
1326 0.8721 0.830995 0.0098398 3.9892s
1327 0.8721 0.840606 0.00762115 3.92511s
1328 0.8721 0.832985 0.00902177 3.93274s
1329 0.8721 0.853736 0.00402521 3.94646s
1330 0.8721 0.850105 0.00508733 3.96009s
1331 0.8721 0.838668 0.0077907 4.00193s
1332 0.8721 0.833467 0.00881972 3.95716s
1333 0.8721 0.837324 0.0085158 4.16797s
1334 0.8721 0.854413 0.0046581 3.95536s
1335 0.8721 0.829444 0.00959347 4.03489s
1336 0.8721 0.839618 0.0076838 4.19936s
1337 0.8721 0.846935 0.00602936 3.94256s
1338 0.8721 0.836565 0.00749813 3.94968s
1339 0.8721 0.83574 0.00839985 4.0945s
1340 0.8721 0.85032 0.00502322 4.01881s
1341 0.8721 0.826702 0.0112814 3.91899s
1342 0.8721 0.854232 0.00411809 3.96522s
1343 0.8721 0.839699 0.00739309 3.94795s
1344 0.8721 0.834866 0.00818661 3.97082s
1345 0.8721 0.817791 0.0130793 3.98427s
1346 0.8721 0.829845 0.0103614 3.92212s
1347 0.8721 0.831034 0.00952408 3.98254s
1348 0.8721 0.839604 0.00763801 3.96847s
1349 0.8721 0.849411 0.00514307 3.98026s
1350 0.8721 0.840792 0.0072289 3.95852s
1351 0.8721 0.826373 0.00991493 3.97144s
1352 0.8721 0.835551 0.00889161 3.95565s
1353 0.8721 0.830706 0.00935821 4.0241s
1354 0.8721 0.854832 0.00413149 4.5392s
1355 0.8721 0.841028 0.00708105 3.9806s
1356 0.8721 0.836545 0.00797256 4.26397s
1357 0.8721 0.822726 0.0118565 3.98712s
1358 0.8721 0.842548 0.00661745 3.93134s
1359 0.8721 0.838478 0.00792198 4.02861s
1360 0.8721 0.832214 0.0090797 4.03251s
1361 0.8721 0.852527 0.00475512 3.93003s
1362 0.8721 0.833811 0.00933498 4.18817s
1363 0.8721 0.834927 0.00908766 3.95055s
1364 0.8721 0.844895 0.00620564 3.95787s
1365 0.8721 0.852784 0.0050663 4.00778s
1366 0.8721 0.84656 0.00616295 3.94514s
1367 0.8721 0.818917 0.0127771 3.96484s
1368 0.8721 0.83157 0.00932685 4.00056s
1369 0.8721 0.846488 0.00617729 4.00762s
1370 0.8721 0.857859 0.0035783 3.9682s
1371 0.8721 0.842115 0.00714711 4.54393s
1372 0.8721 0.819674 0.0125616 3.98282s
1373 0.8721 0.846796 0.00519906 3.94155s
1374 0.8721 0.823668 0.0108601 3.92569s
1375 0.8721 0.844107 0.00703612 4.07224s
1376 0.8721 0.8357 0.00886122 3.9411s
1377 0.8721 0.840765 0.0065254 3.9501s
1378 0.8721 0.844703 0.0065582 3.97751s
1379 0.8721 0.833514 0.00935777 3.93511s
1380 0.8721 0.836354 0.00809866 4.56622s
1381 0.8721 0.828933 0.0103995 4.02776s
1382 0.8721 0.837343 0.00854591 3.96311s
1383 0.8721 0.831465 0.00924714 3.94385s
1384 0.8721 0.837298 0.0085216 3.96963s
1385 0.8721 0.858487 0.00325398 3.9772s
1386 0.8721 0.846113 0.00608507 4.01083s
1387 0.8721 0.853847 0.00449743 3.98093s
1388 0.8721 0.831497 0.00945945 4.01649s
1389 0.8721 0.826172 0.0108741 3.93144s
1390 0.8721 0.827543 0.0106144 4.02764s
1391 0.8721 0.837242 0.00790583 3.96591s
1392 0.8721 0.833721 0.00983961 3.99334s
1393 0.8721 0.837286 0.00837562 3.96832s
1394 0.8721 0.850022 0.00543604 3.92303s
1395 0.8721 0.834085 0.0092422 3.96555s
1396 0.8721 0.854595 0.00394541 3.97771s
1397 0.8721 0.834515 0.00792203 3.94687s
1398 0.8721 0.854874 0.0040086 4.07s
1399 0.8721 0.844527 0.00644309 4.02025s
1400 0.8721 0.829892 0.00949562 3.9619s
1401 0.8721 0.817583 0.0126279 4.00888s
1402 0.8721 0.831392 0.00998915 3.97755s
1403 0.8721 0.832049 0.00905315 4.15502s
1404 0.8721 0.857793 0.0036256 3.95966s
1405 0.8721 0.829937 0.00990959 3.99817s
1406 0.8721 0.827568 0.0111798 3.9277s
1407 0.8721 0.839398 0.00771927 4.24204s
1408 0.8721 0.845131 0.00601092 3.92935s
1409 0.8721 0.852314 0.0044008 3.97691s
1410 0.8721 0.8296 0.00994607 4.20491s
1411 0.8721 0.844303 0.00679829 3.93056s
1412 0.8721 0.833663 0.00939048 4.03062s
1413 0.8721 0.831737 0.00927339 3.97357s
1414 0.8721 0.851312 0.00491658 4.00179s
1415 0.8721 0.825418 0.0104729 4.00044s
1416 0.8721 0.842645 0.00632318 4.00615s
1417 0.8721 0.852395 0.00464762 3.95407s
1418 0.8721 0.837998 0.00805445 4.02265s
1419 0.8721 0.837975 0.0078908 3.94289s
1420 0.8721 0.836981 0.00845615 5.3199s
1421 0.8721 0.829798 0.00961219 3.96886s
1422 0.8721 0.844854 0.00646101 3.99736s
1423 0.8721 0.838637 0.00741542 4.02331s
1424 0.8721 0.840017 0.00788607 4.01967s
1425 0.8721 0.835308 0.00938175 3.98661s
1426 0.8721 0.845276 0.00673924 3.98121s
1427 0.8721 0.839699 0.00702127 3.95827s
1428 0.8721 0.827521 0.0101794 3.98158s
1429 0.8721 0.847306 0.00551803 4.24179s
1430 0.8721 0.853365 0.00403992 4.01267s
1431 0.8721 0.850227 0.00498442 4.20031s
1432 0.8721 0.843195 0.00647149 3.99404s
1433 0.8721 0.848091 0.00582848 4.00814s
1434 0.8721 0.828851 0.00973065 4.16095s
1435 0.8721 0.845797 0.00618374 4.21177s
1436 0.8721 0.834416 0.00858842 3.96132s
1437 0.8721 0.827269 0.0103101 3.93993s
1438 0.8721 0.832988 0.0091092 4.01843s
1439 0.8721 0.842946 0.00714407 3.97174s
1440 0.8721 0.857079 0.00369335 4.02874s
1441 0.8721 0.835868 0.00833959 3.95634s
1442 0.8721 0.840039 0.00812371 3.94332s
1443 0.8721 0.838772 0.00782307 3.92783s
1444 0.8721 0.860717 0.00257337 3.98659s
1445 0.8721 0.848531 0.00561831 3.99435s
1446 0.8721 0.843387 0.00660267 3.97255s
1447 0.8721 0.834081 0.00929664 3.94715s
1448 0.8721 0.832801 0.00942488 4.0061s
1449 0.8721 0.84328 0.00662335 3.95659s
1450 0.8721 0.836411 0.00889356 4.11071s
1451 0.8721 0.836383 0.00837915 4.00166s
1452 0.8721 0.820557 0.012201 3.97669s
1453 0.8721 0.845209 0.00609871 4.00173s
1454 0.8721 0.827467 0.0102077 3.97832s
1455 0.8721 0.820752 0.0122629 4.10263s
1456 0.8721 0.826751 0.0111883 3.92194s
1457 0.8721 0.835431 0.00854904 3.98276s
1458 0.8721 0.843127 0.00646056 4.56672s
1459 0.8721 0.833464 0.00860063 3.96588s
1460 0.8721 0.831883 0.00886841 3.94592s
1461 0.8721 0.830013 0.0100507 4.02161s
1462 0.8721 0.837125 0.00836834 3.99393s
1463 0.8721 0.841266 0.00719956 4.01677s
1464 0.8721 0.84215 0.00790599 3.9413s
1465 0.8721 0.820685 0.0125201 4.10382s
1466 0.8721 0.826675 0.00988936 4.55702s
1467 0.8721 0.844006 0.00658535 4.06715s
1468 0.8721 0.84654 0.00647139 3.98917s
1469 0.8721 0.839076 0.00805263 3.99281s
1470 0.8721 0.833324 0.00897132 3.9308s
1471 0.8721 0.846702 0.00619245 4.04564s
1472 0.8721 0.83695 0.00763123 3.94709s
1473 0.8721 0.827073 0.0105935 3.97479s
1474 0.8721 0.845435 0.00679266 4.23408s
1475 0.8721 0.831591 0.0100148 3.936s
1476 0.8721 0.841923 0.00739678 3.9984s
1477 0.8721 0.852565 0.00486556 4.13554s
1478 0.8721 0.826674 0.0105856 3.9371s
1479 0.8721 0.85361 0.00424469 3.98349s
1480 0.8721 0.832428 0.0095587 3.95865s
1481 0.8721 0.856823 0.00347579 4.00352s
1482 0.8721 0.838794 0.00746653 3.94257s
1483 0.8721 0.836289 0.00863834 3.99809s
1484 0.8721 0.819391 0.012892 3.94722s
1485 0.8721 0.819889 0.01216 3.94096s
1486 0.8721 0.829278 0.0104848 3.99072s
1487 0.8721 0.847856 0.006047 3.95697s
1488 0.8721 0.835084 0.00910324 4.00133s
1489 0.8721 0.842359 0.00738403 3.95936s
1490 0.8721 0.823615 0.0107441 3.98876s
1491 0.8721 0.839586 0.00742525 3.94724s
1492 0.8721 0.840267 0.0070271 4.17544s
1493 0.8721 0.84421 0.00639041 3.96174s
1494 0.8721 0.843079 0.00657583 4.06844s
1495 0.8721 0.838179 0.00820638 4.16953s
1496 0.8721 0.838033 0.00808706 3.93852s
1497 0.8721 0.842673 0.00725889 4.02129s
1498 0.8721 0.83412 0.0086335 3.959s
1499 0.8721 0.837582 0.00834978 3.95326s
1500 0.8721 0.848731 0.00513276 4.0265s
