1159 0.781405 0.775788 0.000648012 3.86083s
1160 0.781405 0.774978 0.000755923 4.5191s
1161 0.781405 0.772123 0.00127359 4.15439s
1162 0.781405 0.778594 0.000316685 3.8691s
1163 0.781405 0.77441 0.000837004 3.90575s
1164 0.781405 0.775481 0.000765679 3.90711s
1165 0.781405 0.770087 0.00139442 3.90422s
1166 0.781405 0.777201 0.000464407 4.00108s
1167 0.781405 0.777076 0.000468841 3.88553s
1168 0.781405 0.770429 0.00140132 3.88815s
1169 0.781405 0.773742 0.00107193 4.03104s
1170 0.781405 0.774413 0.000731728 3.90523s
1171 0.781405 0.772217 0.00120804 4.03268s
1172 0.781405 0.776085 0.000662609 4.11999s
1173 0.781405 0.767206 0.00187995 3.87502s
1174 0.781405 0.775462 0.000678665 3.92133s
1175 0.781405 0.771248 0.00136883 3.90329s
1176 0.781405 0.770666 0.00123108 3.85466s
1177 0.781405 0.764243 0.00228357 3.85386s
1178 0.781405 0.776768 0.000487619 3.89923s
1179 0.781405 0.776675 0.000538138 3.87105s
1180 0.781405 0.777022 0.000539627 4.09752s
1181 0.781405 0.776485 0.000650198 4.30231s
1182 0.781405 0.781004 3.20352e-05 3.86593s
1183 0.781405 0.775956 0.000750018 3.9436s
1184 0.781405 0.767427 0.00190781 4.4417s
1185 0.781405 0.778227 0.000377555 4.12018s
1186 0.781405 0.773007 0.0011044 3.87033s
1187 0.781405 0.774438 0.000837084 4.44952s
1188 0.781405 0.769425 0.00140437 4.22865s
1189 0.781405 0.776169 0.000625396 3.907s
1190 0.781405 0.765764 0.00208016 5.11067s
1191 0.781405 0.77262 0.00138942 3.89112s
1192 0.781405 0.774874 0.00077408 3.89453s
1193 0.781405 0.773708 0.000963824 3.85999s
1194 0.781405 0.780218 0.000135992 4.35237s
1195 0.781405 0.775841 0.000633225 4.31148s
1196 0.781405 0.770466 0.00130793 4.06331s
1197 0.781405 0.770432 0.00142843 3.88855s
1198 0.781405 0.763817 0.00219015 4.1236s
1199 0.781405 0.777003 0.000576045 3.88476s
1200 0.781405 0.768279 0.00177662 3.97014s
1201 0.781405 0.776602 0.000575961 3.83634s
1202 0.781405 0.777551 0.000455274 3.90827s
1203 0.781405 0.781405 0 3.90135s
1204 0.781405 0.774447 0.000842901 3.88041s
1205 0.781405 0.766223 0.00218468 4.03956s
1206 0.781405 0.773825 0.000976459 3.84049s
1207 0.781405 0.769538 0.00177149 3.92747s
1208 0.781405 0.778502 0.000359269 4.11583s
1209 0.781405 0.775488 0.000710496 3.87616s
1210 0.781405 0.77228 0.0012924 4.10702s
1211 0.781405 0.778194 0.000383195 3.85034s
1212 0.781405 0.76004 0.00305251 3.90208s
1213 0.781405 0.769407 0.00157745 3.91059s
1214 0.781405 0.770662 0.00132913 4.07505s
1215 0.781405 0.768385 0.00183372 4.06892s
1216 0.781405 0.773189 0.00114288 3.89002s
1217 0.781405 0.772376 0.0011343 3.86198s
1218 0.781405 0.770865 0.00147734 3.92937s
1219 0.781405 0.774095 0.000958692 3.86503s
1220 0.781405 0.774381 0.00106571 3.86384s
1221 0.781405 0.770233 0.00157148 3.90595s
1222 0.781405 0.772156 0.0012572 3.87927s
1223 0.781405 0.776102 0.00062012 3.89393s
1224 0.781405 0.770044 0.00169713 3.87997s
1225 0.781405 0.771629 0.00116301 3.93579s
1226 0.781405 0.773556 0.000947554 3.88474s
1227 0.781405 0.765687 0.00209697 3.86445s
1228 0.781405 0.776529 0.000559675 3.90255s
1229 0.781405 0.774627 0.000989479 3.87785s
1230 0.781405 0.768077 0.00173247 3.84497s
1231 0.781405 0.775816 0.000691409 3.94801s
1232 0.781405 0.773706 0.00103966 3.849s
1233 0.781405 0.775717 0.000794936 4.1692s
1234 0.781405 0.766288 0.0021531 3.87418s
1235 0.781405 0.770273 0.00134032 4.07975s
1236 0.781405 0.777281 0.000484016 3.86233s
1237 0.781405 0.780035 0.000124497 4.03076s
1238 0.781405 0.776475 0.000615433 4.45831s
1239 0.781405 0.769219 0.0015652 3.91528s
1240 0.781405 0.775072 0.000809956 4.10469s
1241 0.781405 0.775494 0.000786703 4.03347s
1242 0.781405 0.776203 0.000655337 4.00834s
1243 0.781405 0.771756 0.00125613 4.45085s
1244 0.781405 0.766861 0.00197092 4.05046s
1245 0.781405 0.768059 0.002038 3.87951s
1246 0.781405 0.774 0.000803245 4.1507s
1247 0.781405 0.776014 0.000657876 3.85686s
1248 0.781405 0.774975 0.00086562 3.83768s
1249 0.781405 0.772236 0.00112753 4.21796s
1250 0.781405 0.769788 0.00168544 4.10291s
1251 0.781405 0.769862 0.00143787 3.88838s
1252 0.781405 0.769777 0.0015499 3.85871s
1253 0.781405 0.778676 0.000274346 3.84114s
1254 0.781405 0.769292 0.00175095 3.8927s
1255 0.781405 0.778518 0.000281547 3.8489s
1256 0.781405 0.778911 0.000277535 3.89868s
1257 0.781405 0.770822 0.00129106 3.89524s
1258 0.781405 0.77305 0.00098732 4.40538s
1259 0.781405 0.773212 0.00112438 3.87505s
1260 0.781405 0.769069 0.00165302 4.2118s
1261 0.781405 0.77846 0.00035755 3.90241s
1262 0.781405 0.77459 0.000844926 3.84092s
1263 0.781405 0.774385 0.000866659 3.92095s
1264 0.781405 0.77967 0.000158267 4.10393s
1265 0.781405 0.767533 0.00189442 4.11375s
1266 0.781405 0.771544 0.00118038 3.87978s
1267 0.781405 0.77607 0.00067007 4.11741s
1268 0.781405 0.772996 0.000924051 4.14726s
1269 0.781405 0.772182 0.00112421 3.88286s
1270 0.781405 0.778159 0.000367142 3.90177s
1271 0.781405 0.776557 0.00054378 3.87849s
1272 0.781405 0.774988 0.000833646 3.84653s
1273 0.781405 0.775917 0.000583582 3.95904s
1274 0.781405 0.776874 0.000555204 3.86064s
1275 0.781405 0.765968 0.00224472 3.84555s
1276 0.781405 0.775353 0.00075944 3.86909s
1277 0.781405 0.758271 0.00370551 3.90024s
1278 0.781405 0.772804 0.00120414 3.96409s
1279 0.781405 0.775534 0.000902436 3.87053s
1280 0.781405 0.765903 0.00250282 3.8549s
1281 0.781405 0.7707 0.00147763 3.93916s
1282 0.781405 0.771756 0.00110072 4.01245s
1283 0.781405 0.772741 0.00100738 4.48094s
1284 0.781405 0.770408 0.00152925 3.88722s
1285 0.781405 0.765567 0.00215467 3.88118s
1286 0.781405 0.77524 0.000742378 3.91117s
1287 0.781405 0.773095 0.00100455 3.88596s
1288 0.781405 0.779311 0.000240737 4.15365s
1289 0.781405 0.77851 0.000335536 3.8378s
1290 0.781405 0.766575 0.00191635 3.87229s
1291 0.781405 0.76681 0.00209996 3.84661s
1292 0.781405 0.770999 0.00135648 3.89378s
1293 0.781405 0.77475 0.000828443 3.8925s
1294 0.781405 0.766203 0.00201312 3.84793s
1295 0.781405 0.768633 0.00174346 3.89137s
1296 0.781405 0.767067 0.00196273 3.85239s
1297 0.781405 0.770739 0.00144518 3.84386s
1298 0.781405 0.772796 0.0010391 4.10258s
1299 0.781405 0.767912 0.00191287 3.88463s
1300 0.781405 0.77557 0.000707677 3.86738s
1301 0.781405 0.777758 0.000475586 3.8936s
1302 0.781405 0.776741 0.00054698 3.90534s
1303 0.781405 0.776334 0.000569889 3.92895s
1304 0.781405 0.767176 0.00210149 3.8921s
1305 0.781405 0.773974 0.000824206 3.83944s
1306 0.781405 0.77679 0.000533425 3.9377s
1307 0.781405 0.765892 0.00219095 3.84327s
1308 0.781405 0.761773 0.00292356 3.92346s
1309 0.781405 0.77455 0.000882352 3.89948s
1310 0.781405 0.761181 0.0028145 3.85542s
1311 0.781405 0.775187 0.000791941 3.90153s
1312 0.781405 0.774289 0.000773287 3.84988s
1313 0.781405 0.778191 0.000304949 4.0932s
1314 0.781405 0.768498 0.00187451 4.08554s
1315 0.781405 0.776886 0.000519747 3.97021s
1316 0.781405 0.770604 0.00129561 3.96578s
1317 0.781405 0.776894 0.00047258 3.99991s
1318 0.781405 0.777524 0.000524582 3.84442s
1319 0.781405 0.777562 0.00041227 3.85336s
1320 0.781405 0.771802 0.0012029 3.93875s
1321 0.781405 0.777982 0.000402793 3.84894s
1322 0.781405 0.77225 0.00121791 4.05649s
1323 0.781405 0.777636 0.000655544 3.90043s
1324 0.781405 0.771982 0.00145614 3.98468s
1325 0.781405 0.76998 0.00157579 3.86676s
1326 0.781405 0.774648 0.000897071 3.87378s
1327 0.781405 0.775885 0.000621907 4.21284s
1328 0.781405 0.770585 0.00157358 4.14409s
1329 0.781405 0.773971 0.000912166 3.86313s
1330 0.781405 0.779169 0.000253895 3.93281s
1331 0.781405 0.775109 0.000893693 3.92274s
1332 0.781405 0.772856 0.00119703 4.073s
1333 0.781405 0.775988 0.000776076 4.11455s
1334 0.781405 0.778394 0.000359463 3.85843s
1335 0.781405 0.780464 8.93673e-05 3.91682s
1336 0.781405 0.775252 0.000684888 4.08217s
1337 0.781405 0.770761 0.00139585 3.86772s
1338 0.781405 0.769742 0.00175556 3.90783s
1339 0.781405 0.767261 0.00185389 3.88268s
1340 0.781405 0.780018 0.000192551 3.86633s
1341 0.781405 0.780958 3.98605e-05 3.86676s
1342 0.781405 0.775849 0.000709693 4.11984s
1343 0.781405 0.773859 0.000923263 3.84459s
1344 0.781405 0.773368 0.00116831 3.90475s
1345 0.781405 0.773494 0.00101437 4.96458s
1346 0.781405 0.770865 0.00145771 3.92272s
1347 0.781405 0.772548 0.0013423 4.08787s
1348 0.781405 0.772314 0.00108554 4.13447s
1349 0.781405 0.775759 0.000726829 4.43468s
1350 0.781405 0.779731 0.000152162 3.91579s
1351 0.781405 0.777981 0.000413772 3.85388s
1352 0.781405 0.779813 0.000128695 3.84264s
1353 0.781405 0.774792 0.000888441 3.93501s
1354 0.781405 0.768982 0.00174427 3.93958s
1355 0.781405 0.776371 0.000710467 4.13263s
1356 0.781405 0.773172 0.00125293 3.8547s
1357 0.781405 0.779759 0.000137219 3.90822s
1358 0.781405 0.778446 0.000353155 4.13158s
1359 0.781405 0.77456 0.000744909 3.93004s
1360 0.781405 0.772803 0.00101919 3.85085s
1361 0.781405 0.774996 0.000853742 3.89316s
1362 0.781405 0.768863 0.00158095 3.90993s
1363 0.781405 0.769299 0.00156458 3.83489s
1364 0.781405 0.772859 0.00102934 3.87064s
1365 0.781405 0.777644 0.000524585 3.91933s
1366 0.781405 0.774852 0.000933184 3.87205s
1367 0.781405 0.772192 0.00112758 4.07523s
1368 0.781405 0.777481 0.000606477 3.85605s
1369 0.781405 0.771738 0.00125546 3.93202s
1370 0.781405 0.7705 0.00133161 3.83998s
1371 0.781405 0.778144 0.000379276 3.89338s
1372 0.781405 0.778785 0.000347545 4.07232s
1373 0.781405 0.774616 0.000831184 4.16146s
1374 0.781405 0.779443 0.00025469 3.85876s
1375 0.781405 0.776409 0.000681074 3.9123s
1376 0.781405 0.771757 0.00116506 3.87001s
1377 0.781405 0.77666 0.000625125 3.91779s
1378 0.781405 0.773341 0.00100688 3.90169s
1379 0.781405 0.773303 0.000999851 3.912s
1380 0.781405 0.767703 0.00180298 3.87841s
1381 0.781405 0.77637 0.000649376 3.90939s
1382 0.781405 0.776495 0.00054851 3.94861s
1383 0.781405 0.769207 0.0015787 4.2287s
1384 0.781405 0.778498 0.000343742 3.90523s
1385 0.781405 0.763838 0.00259884 3.88095s
1386 0.781405 0.767008 0.00178881 3.88963s
1387 0.781405 0.775914 0.000853612 3.92457s
1388 0.781405 0.771928 0.00116812 3.88125s
1389 0.781405 0.771785 0.00115984 3.88983s
1390 0.781405 0.766516 0.00200066 4.13645s
1391 0.781405 0.768653 0.00159963 4.10347s
1392 0.781405 0.780457 8.93283e-05 3.84955s
1393 0.781405 0.775976 0.000784666 4.0402s
1394 0.781405 0.777089 0.000463446 3.85382s
1395 0.781405 0.780735 8.96049e-05 3.94457s
1396 0.781405 0.772537 0.0010464 3.95577s
1397 0.781405 0.780238 9.41048e-05 3.8443s
1398 0.781405 0.767918 0.00182662 3.85511s
1399 0.781405 0.767245 0.00168989 3.88193s
1400 0.781405 0.776331 0.000590533 3.8532s
1401 0.781405 0.761152 0.00305862 3.85692s
1402 0.781405 0.770722 0.00133003 3.88935s
1403 0.781405 0.774914 0.000719645 3.89214s
1404 0.781405 0.776614 0.000574582 3.84351s
1405 0.781405 0.773611 0.00105005 3.93298s
1406 0.781405 0.773045 0.000981961 3.85863s
1407 0.781405 0.773117 0.00113873 3.85101s
1408 0.781405 0.770562 0.00144314 3.91868s
1409 0.781405 0.772381 0.00125408 3.89867s
1410 0.781405 0.773702 0.00110268 4.12008s
1411 0.781405 0.778113 0.000415932 3.86048s
1412 0.781405 0.77495 0.00074256 4.13621s
1413 0.781405 0.767441 0.00189712 4.00639s
1414 0.781405 0.770659 0.00128173 3.85701s
1415 0.781405 0.779271 0.000189217 3.85437s
1416 0.781405 0.769236 0.00151588 3.88317s
1417 0.781405 0.775221 0.000851275 3.97903s
1418 0.781405 0.778451 0.000463111 3.86956s
1419 0.781405 0.777867 0.000372798 3.87503s
1420 0.781405 0.777927 0.00033898 3.8457s
1421 0.781405 0.771137 0.00132237 3.93009s
1422 0.781405 0.77118 0.00122696 4.11542s
1423 0.781405 0.778587 0.000348049 3.88604s
1424 0.781405 0.771909 0.00121369 3.98074s
1425 0.781405 0.774709 0.000843876 4.09505s
1426 0.781405 0.771495 0.00123151 3.88215s
1427 0.781405 0.775064 0.000839827 3.96963s
1428 0.781405 0.775595 0.000788906 3.88599s
1429 0.781405 0.7697 0.00153035 4.08917s
1430 0.781405 0.77207 0.00122055 3.86951s
1431 0.781405 0.771883 0.00129182 3.88118s
1432 0.781405 0.774309 0.00108353 3.92471s
1433 0.781405 0.77707 0.000547992 4.04648s
1434 0.781405 0.773542 0.00103538 4.02521s
1435 0.781405 0.772335 0.00105271 3.87423s
1436 0.781405 0.772839 0.00120058 3.92435s
1437 0.781405 0.779765 0.000268618 3.872s
1438 0.781405 0.775644 0.00083713 3.86065s
1439 0.781405 0.778777 0.000363901 3.89165s
1440 0.781405 0.773146 0.000907836 4.08944s
1441 0.781405 0.77587 0.000661969 3.85832s
1442 0.781405 0.768553 0.00174127 3.90229s
1443 0.781405 0.777319 0.000469991 4.03335s
1444 0.781405 0.779248 0.00021187 3.87089s
1445 0.781405 0.769936 0.0016658 4.10443s
1446 0.781405 0.771955 0.00130639 4.07876s
1447 0.781405 0.777975 0.000366906 3.8928s
1448 0.781405 0.769988 0.00148047 3.84528s
1449 0.781405 0.77335 0.00100601 4.07195s
1450 0.781405 0.770809 0.00126993 3.91497s
1451 0.781405 0.775103 0.000763645 3.92765s
1452 0.781405 0.775893 0.000762278 3.87797s
1453 0.781405 0.77104 0.00155599 3.91615s
1454 0.781405 0.769773 0.00156995 4.49764s
1455 0.781405 0.776412 0.000584957 3.92263s
1456 0.781405 0.768966 0.00145455 3.87701s
1457 0.781405 0.776314 0.000579226 4.09767s
1458 0.781405 0.780027 0.00013031 3.89223s
1459 0.781405 0.778926 0.00031075 3.86268s
1460 0.781405 0.77714 0.000634265 4.12779s
1461 0.781405 0.779635 0.000157236 3.90651s
1462 0.781405 0.77345 0.00100644 3.88739s
1463 0.781405 0.771359 0.00145995 4.4846s
1464 0.781405 0.773935 0.00105201 3.87804s
1465 0.781405 0.76702 0.00204173 4.5002s
1466 0.781405 0.774531 0.000983157 3.8782s
1467 0.781405 0.771903 0.00124494 4.13662s
1468 0.781405 0.777494 0.000435272 3.91381s
1469 0.781405 0.77491 0.000786735 3.9957s
1470 0.781405 0.772233 0.00122772 3.91503s
1471 0.781405 0.775648 0.000755005 3.83897s
1472 0.781405 0.776546 0.000606125 3.9837s
1473 0.781405 0.77824 0.000288871 3.85418s
1474 0.781405 0.766577 0.0020888 3.90691s
1475 0.781405 0.769597 0.00166086 3.90607s
1476 0.781405 0.767405 0.00187697 4.13987s
1477 0.781405 0.77199 0.00139822 4.11136s
1478 0.781405 0.776937 0.000540269 3.8838s
1479 0.781405 0.776231 0.000596374 3.92966s
1480 0.781405 0.773776 0.00100426 4.11751s
1481 0.781405 0.769861 0.00168263 4.0845s
1482 0.781405 0.777841 0.000454312 3.89101s
1483 0.781405 0.76186 0.00262227 3.87776s
1484 0.781405 0.779868 0.000165936 3.84301s
1485 0.781405 0.777534 0.000456109 4.11903s
1486 0.781405 0.779962 0.000138493 4.02323s
1487 0.781405 0.766425 0.00210524 3.90644s
1488 0.781405 0.776281 0.000573526 3.85002s
1489 0.781405 0.775791 0.000771901 3.89666s
1490 0.781405 0.774629 0.000757157 3.92441s
1491 0.781405 0.771465 0.00125155 3.84151s
1492 0.781405 0.775885 0.00072532 4.52629s
1493 0.781405 0.766978 0.00212288 3.88748s
1494 0.781405 0.768158 0.00169569 3.84811s
1495 0.781405 0.774852 0.000982938 4.46958s
1496 0.781405 0.768178 0.00173602 3.8978s
1497 0.781405 0.774994 0.000754702 3.90543s
1498 0.781405 0.778391 0.000371504 5.07768s
1499 0.781405 0.768191 0.00187153 4.57354s
1500 0.781405 0.774946 0.000847601 3.86022s
