1160 0.802791 0.764146 0.00632431 3.97368s
1161 0.802791 0.753297 0.00851229 4.02406s
1162 0.802791 0.755319 0.00828178 4.03935s
1163 0.802791 0.765843 0.00597989 3.98636s
1164 0.802791 0.753512 0.00754634 4.29062s
1165 0.802791 0.759976 0.00704535 4.27231s
1166 0.802791 0.763755 0.00618119 4.03679s
1167 0.802791 0.764176 0.00620236 3.99196s
1168 0.802791 0.766962 0.00553918 4.22743s
1169 0.802791 0.773259 0.00466031 4.01974s
1170 0.802791 0.749791 0.00869698 4.01061s
1171 0.802791 0.75325 0.00796125 4.29249s
1172 0.802791 0.754607 0.00804605 3.98196s
1173 0.802791 0.771597 0.00456054 4.28265s
1174 0.802791 0.762537 0.00691155 4.01555s
1175 0.802791 0.769099 0.00534927 4.23969s
1176 0.802791 0.760604 0.00672164 3.9631s
1177 0.802791 0.776275 0.003706 4.04349s
1178 0.802791 0.7651 0.0056572 4.19295s
1179 0.802791 0.760046 0.00705705 4.25158s
1180 0.802791 0.762944 0.00572221 3.96747s
1181 0.802791 0.756944 0.00728913 4.08128s
1182 0.802791 0.749364 0.00800288 3.99164s
1183 0.802791 0.76317 0.00638275 4.02386s
1184 0.802791 0.752317 0.00865901 4.20474s
1185 0.802791 0.761936 0.00628818 3.96752s
1186 0.802791 0.763942 0.00618306 4.23191s
1187 0.802791 0.765602 0.00560446 4.26122s
1188 0.802791 0.766117 0.00617314 3.99565s
1189 0.802791 0.758757 0.00732455 4.2382s
1190 0.802791 0.779368 0.00400021 4.00181s
1191 0.802791 0.756837 0.00750552 4.23295s
1192 0.802791 0.776197 0.00424401 3.99538s
1193 0.802791 0.757858 0.00775457 4.02169s
1194 0.802791 0.757476 0.00692233 4.0319s
1195 0.802791 0.758466 0.00698856 4.01199s
1196 0.802791 0.769311 0.00557305 4.00262s
1197 0.802791 0.765868 0.00570674 4.00652s
1198 0.802791 0.771116 0.00494368 3.9883s
1199 0.802791 0.770797 0.00510115 3.97931s
1200 0.802791 0.753281 0.00752449 4.0649s
1201 0.802791 0.774185 0.00461644 3.98048s
1202 0.802791 0.756207 0.00773309 4.06228s
1203 0.802791 0.759876 0.00675119 4.00574s
1204 0.802791 0.77414 0.00405967 3.96112s
1205 0.802791 0.778366 0.00360722 4.23794s
1206 0.802791 0.749532 0.0084156 3.98699s
1207 0.802791 0.755244 0.0074864 4.0261s
1208 0.802791 0.759255 0.00675154 3.9705s
1209 0.802791 0.759815 0.00624926 4.20181s
1210 0.802791 0.752997 0.00756957 4.00808s
1211 0.802791 0.762385 0.00632136 3.97928s
1212 0.802791 0.768297 0.00598389 3.9576s
1213 0.802791 0.773124 0.00491267 4.00484s
1214 0.802791 0.764645 0.00615371 4.11793s
1215 0.802791 0.758916 0.00754879 4.00766s
1216 0.802791 0.766614 0.00605667 4.01545s
1217 0.802791 0.764624 0.00663682 3.98675s
1218 0.802791 0.762419 0.00693678 4.00273s
1219 0.802791 0.768801 0.00555792 4.02721s
1220 0.802791 0.76256 0.00713161 4.32538s
1221 0.802791 0.765345 0.005864 3.96636s
1222 0.802791 0.762436 0.00652807 4.01984s
1223 0.802791 0.749329 0.00817138 3.95861s
1224 0.802791 0.758984 0.0070044 4.04998s
1225 0.802791 0.76509 0.00585078 3.9663s
1226 0.802791 0.753716 0.00752269 3.96169s
1227 0.802791 0.770274 0.00545924 4.05097s
1228 0.802791 0.777617 0.00356471 3.99991s
1229 0.802791 0.76652 0.0059688 3.99833s
1230 0.802791 0.757779 0.00720369 4.62342s
1231 0.802791 0.764703 0.00571237 4.35205s
1232 0.802791 0.765848 0.00593979 4.0328s
1233 0.802791 0.759587 0.0067578 4.05831s
1234 0.802791 0.775621 0.0047356 4.12616s
1235 0.802791 0.76336 0.00638585 4.01881s
1236 0.802791 0.754458 0.00794621 3.97651s
1237 0.802791 0.751735 0.00818929 3.99099s
1238 0.802791 0.758668 0.00699766 4.29844s
1239 0.802791 0.762073 0.00609831 4.6346s
1240 0.802791 0.76094 0.00634598 4.04379s
1241 0.802791 0.760835 0.00671908 3.96672s
1242 0.802791 0.763881 0.00639829 4.01684s
1243 0.802791 0.771814 0.00489737 4.24228s
1244 0.802791 0.756783 0.00739525 5.1523s
1245 0.802791 0.763084 0.00670681 4.20527s
1246 0.802791 0.77325 0.00430948 3.98333s
1247 0.802791 0.773201 0.00501348 3.96154s
1248 0.802791 0.770802 0.00514817 4.02059s
1249 0.802791 0.764714 0.00632611 4.04727s
1250 0.802791 0.770425 0.00477906 3.99703s
1251 0.802791 0.763504 0.00558018 4.02328s
1252 0.802791 0.769317 0.00557919 3.95568s
1253 0.802791 0.76291 0.00630531 4.00118s
1254 0.802791 0.76688 0.00547209 4.01339s
1255 0.802791 0.751641 0.00858663 4.1525s
1256 0.802791 0.773296 0.00422703 3.97629s
1257 0.802791 0.760968 0.00686487 3.98289s
1258 0.802791 0.761889 0.00683931 4.24856s
1259 0.802791 0.768287 0.00559882 3.99742s
1260 0.802791 0.769848 0.00544094 4.00179s
1261 0.802791 0.769735 0.00478791 4.12468s
1262 0.802791 0.765219 0.00609916 3.99728s
1263 0.802791 0.764994 0.00585035 4.05753s
1264 0.802791 0.757733 0.006825 3.97628s
1265 0.802791 0.762843 0.00618714 4.00853s
1266 0.802791 0.7532 0.00783967 4.61182s
1267 0.802791 0.764933 0.00683877 4.00905s
1268 0.802791 0.760091 0.00667255 4.14579s
1269 0.802791 0.767844 0.0054235 4.00262s
1270 0.802791 0.755688 0.00791822 4.00031s
1271 0.802791 0.750543 0.00844956 4.01677s
1272 0.802791 0.773579 0.00475768 3.96736s
1273 0.802791 0.771228 0.00473782 4.07616s
1274 0.802791 0.764394 0.00575297 3.99349s
1275 0.802791 0.757294 0.00752462 3.98132s
1276 0.802791 0.754602 0.00746274 4.0194s
1277 0.802791 0.761552 0.006141 3.99271s
1278 0.802791 0.768903 0.00563169 4.02982s
1279 0.802791 0.756259 0.00752487 4.06571s
1280 0.802791 0.762397 0.00648861 4.58445s
1281 0.802791 0.752081 0.00752953 4.01851s
1282 0.802791 0.754107 0.00746863 4.04864s
1283 0.802791 0.756725 0.00716694 4.11042s
1284 0.802791 0.766899 0.00560033 4.01542s
1285 0.802791 0.756473 0.00720976 3.97335s
1286 0.802791 0.755065 0.00773974 4.03719s
1287 0.802791 0.765954 0.00614031 3.96008s
1288 0.802791 0.756638 0.00798396 4.06837s
1289 0.802791 0.754555 0.00732748 3.97452s
1290 0.802791 0.755446 0.00764245 3.9937s
1291 0.802791 0.748901 0.0085032 4.02686s
1292 0.802791 0.758753 0.00729793 4.04725s
1293 0.802791 0.769156 0.00553148 4.05864s
1294 0.802791 0.764451 0.00638015 4.01286s
1295 0.802791 0.772232 0.00480325 4.00789s
1296 0.802791 0.75457 0.00768304 4.23996s
1297 0.802791 0.76219 0.00746753 3.99892s
1298 0.802791 0.76822 0.00522936 3.98224s
1299 0.802791 0.756648 0.00739427 4.0188s
1300 0.802791 0.756883 0.00712182 3.95664s
1301 0.802791 0.766445 0.00574074 4.07011s
1302 0.802791 0.743132 0.00932094 4.0009s
1303 0.802791 0.749795 0.00859463 4.01272s
1304 0.802791 0.758305 0.00713014 3.97849s
1305 0.802797 0.772238 0.00496333 4.00264s
1306 0.802797 0.761822 0.00616184 4.02397s
1307 0.802797 0.764563 0.00647847 4.212s
1308 0.802803 0.769458 0.00545469 3.95963s
1309 0.802803 0.775865 0.00356544 3.98904s
1310 0.802803 0.769098 0.00516022 4.02476s
1311 0.802803 0.773078 0.00428068 3.96786s
1312 0.802803 0.75507 0.00745023 4.24924s
1313 0.802803 0.763947 0.0064979 3.9859s
1314 0.802803 0.770897 0.00533943 3.95425s
1315 0.802803 0.764997 0.00629976 4.25046s
1316 0.802803 0.780097 0.00354156 4.00836s
1317 0.802803 0.765232 0.00596065 3.9836s
1318 0.802803 0.769609 0.00555092 4.21002s
1319 0.802803 0.770588 0.00503631 3.99432s
1320 0.802803 0.761366 0.00657795 4.21s
1321 0.802803 0.76929 0.00557845 3.97866s
1322 0.802803 0.782782 0.00322476 4.1702s
1323 0.802803 0.764433 0.00641649 4.56397s
1324 0.802803 0.774693 0.00416087 4.01654s
1325 0.802803 0.769248 0.00464417 4.04264s
1326 0.802803 0.78354 0.00298499 4.01326s
1327 0.802803 0.759391 0.00658247 3.99099s
1328 0.802803 0.772811 0.00474844 4.03828s
1329 0.802803 0.780147 0.00407324 4.11666s
1330 0.802803 0.774137 0.00415915 3.96543s
1331 0.802803 0.772509 0.00395492 4.02224s
1332 0.802803 0.767044 0.00591029 4.24976s
1333 0.802803 0.767187 0.00590962 4.243s
1334 0.802803 0.772819 0.00488701 3.9915s
1335 0.802803 0.768137 0.00554024 4.24131s
1336 0.802803 0.769716 0.00511294 3.98292s
1337 0.802803 0.776009 0.00424344 4.04201s
1338 0.802803 0.772771 0.00479142 4.00737s
1339 0.802803 0.76435 0.00602981 3.99148s
1340 0.802803 0.76565 0.00573783 4.0177s
1341 0.802803 0.77542 0.00426094 3.97416s
1342 0.802803 0.761625 0.0065957 4.04929s
1343 0.802803 0.759496 0.00692412 4.59929s
1344 0.802803 0.774036 0.00472176 4.07517s
1345 0.802803 0.767128 0.00588857 3.9689s
1346 0.802803 0.773242 0.00502406 4.68509s
1347 0.802803 0.771225 0.00508291 4.02935s
1348 0.802803 0.78129 0.00345892 4.05604s
1349 0.802803 0.773145 0.00481313 4.04014s
1350 0.802803 0.777345 0.00379775 3.98164s
1351 0.802803 0.780574 0.00313478 4.73523s
1352 0.802803 0.77226 0.00501249 4.0247s
1353 0.802803 0.768163 0.00542877 3.96397s
1354 0.802803 0.769693 0.00570946 4.13975s
1355 0.802803 0.770825 0.00522949 3.98505s
1356 0.802803 0.765211 0.00626592 4.24692s
1357 0.802803 0.77963 0.00374675 4.5875s
1358 0.802803 0.780359 0.003733 4.04593s
1359 0.802803 0.760674 0.00709319 3.95672s
1360 0.802803 0.769514 0.0048683 4.2963s
1361 0.802803 0.765061 0.00610133 3.97913s
1362 0.802803 0.7677 0.00573264 3.98694s
1363 0.802803 0.776617 0.00423509 4.02409s
1364 0.802803 0.764482 0.00591887 3.98306s
1365 0.802803 0.766083 0.00567742 4.03612s
1366 0.802803 0.764158 0.00636853 4.21081s
1367 0.802803 0.768524 0.00542379 4.00138s
1368 0.802803 0.767306 0.00632187 4.02354s
1369 0.802803 0.762809 0.00712622 4.15128s
1370 0.802803 0.768979 0.00523833 4.26132s
1371 0.802803 0.767704 0.00569255 4.04559s
1372 0.802803 0.769063 0.00529238 3.97561s
1373 0.802803 0.768188 0.00594515 3.98864s
1374 0.802803 0.776849 0.00419929 3.99182s
1375 0.802803 0.751635 0.00897737 4.64354s
1376 0.802803 0.771059 0.00492601 4.01731s
1377 0.802803 0.772594 0.00480256 4.03053s
1378 0.802803 0.754113 0.00808289 4.0576s
1379 0.802803 0.762 0.00676728 3.99227s
1380 0.802803 0.771676 0.00486608 4.0121s
1381 0.802803 0.766342 0.00619151 3.96211s
1382 0.802803 0.771702 0.00526089 4.01813s
1383 0.802803 0.785282 0.00245392 3.97549s
1384 0.802803 0.763181 0.00638293 4.02022s
1385 0.802803 0.774431 0.00406459 3.96819s
1386 0.802803 0.7654 0.0061758 4.0641s
1387 0.802803 0.76581 0.00609074 4.01915s
1388 0.802803 0.778111 0.00405152 4.21993s
1389 0.802803 0.779017 0.00364353 4.6233s
1390 0.802803 0.768604 0.00578593 4.06892s
1391 0.802803 0.763715 0.0062075 3.96332s
1392 0.802803 0.777355 0.00408569 5.20615s
1393 0.802803 0.772307 0.00502621 4.01235s
1394 0.802803 0.760856 0.00622803 3.96795s
1395 0.802803 0.77664 0.00454669 3.99793s
1396 0.802803 0.762081 0.00705196 4.25009s
1397 0.802803 0.770516 0.00564116 4.03263s
1398 0.802803 0.778192 0.00382683 3.99737s
1399 0.802803 0.758251 0.00763808 4.02556s
1400 0.802803 0.758147 0.00752129 3.99667s
1401 0.802803 0.772991 0.00485125 4.01391s
1402 0.802803 0.770452 0.00517435 4.09098s
1403 0.802803 0.778998 0.0035576 4.30506s
1404 0.802803 0.758653 0.00725147 4.04581s
1405 0.802803 0.766382 0.00597508 4.05096s
1406 0.802803 0.754303 0.00753225 4.0262s
1407 0.802803 0.767956 0.00560769 4.05909s
1408 0.802803 0.778215 0.00398787 4.2798s
1409 0.802803 0.760482 0.00717165 3.98462s
1410 0.802803 0.767967 0.00553886 3.96763s
1411 0.802803 0.748798 0.0091597 3.99945s
1412 0.802803 0.78163 0.00304979 3.97404s
1413 0.802803 0.752226 0.00772316 4.03753s
1414 0.802803 0.783244 0.00292718 4.00734s
1415 0.802803 0.776762 0.00433963 4.0397s
1416 0.802803 0.777546 0.00405293 3.98143s
1417 0.802803 0.766886 0.00569857 3.98454s
1418 0.802803 0.783366 0.0028893 4.01301s
1419 0.802803 0.770934 0.00481143 4.60857s
1420 0.802803 0.778523 0.00371351 4.06403s
1421 0.802803 0.773428 0.00479841 4.60022s
1422 0.802803 0.781576 0.00297883 4.00574s
1423 0.802803 0.773556 0.00465726 3.98245s
1424 0.802803 0.766061 0.00610132 4.08057s
1425 0.802803 0.764577 0.00588267 3.9969s
1426 0.802803 0.765098 0.00583877 4.04296s
1427 0.802803 0.776333 0.00415906 4.01604s
1428 0.802803 0.763394 0.00684381 3.96738s
1429 0.802803 0.759511 0.0069299 4.03842s
1430 0.802803 0.776021 0.00368005 4.01731s
1431 0.802803 0.768402 0.00522375 3.97071s
1432 0.802803 0.788049 0.00231864 4.03052s
1433 0.802803 0.77229 0.00473941 3.98309s
1434 0.802803 0.775389 0.00393527 4.02604s
1435 0.802803 0.761426 0.00628441 3.97899s
1436 0.802803 0.764506 0.0060759 4.24866s
1437 0.802803 0.773139 0.00518085 4.30368s
1438 0.802803 0.7773 0.00366382 3.98017s
1439 0.802803 0.76698 0.0055555 3.97373s
1440 0.802803 0.762056 0.0069061 4.03594s
1441 0.802803 0.776809 0.00431613 3.96509s
1442 0.802803 0.774925 0.00448773 4.09805s
1443 0.802803 0.764194 0.0055292 3.99224s
1444 0.802803 0.76728 0.00619227 4.05127s
1445 0.802803 0.775446 0.00417977 4.27033s
1446 0.802803 0.782562 0.00315534 3.99184s
1447 0.802803 0.766845 0.00574722 4.60275s
1448 0.802803 0.753896 0.00802887 4.04984s
1449 0.802803 0.770497 0.00531179 4.2539s
1450 0.802803 0.772413 0.00496853 3.99316s
1451 0.802803 0.764614 0.00570453 4.01111s
1452 0.802803 0.761712 0.00649237 4.09494s
1453 0.802803 0.760744 0.00707848 4.30304s
1454 0.802803 0.772544 0.00476331 4.00477s
1455 0.802803 0.769149 0.00554419 4.05884s
1456 0.802803 0.771726 0.00453396 4.11411s
1457 0.802803 0.775186 0.00439718 3.96005s
1458 0.802803 0.763765 0.00597825 4.01529s
1459 0.802803 0.766835 0.00562843 4.60503s
1460 0.802803 0.760335 0.00685558 4.01645s
1461 0.802803 0.772408 0.00470861 3.97213s
1462 0.802803 0.76277 0.0061683 4.61122s
1463 0.802803 0.764745 0.00663994 4.18241s
1464 0.802803 0.774514 0.00491625 4.21354s
1465 0.802803 0.782855 0.00263096 3.99792s
1466 0.802803 0.766495 0.00605273 4.21086s
1467 0.802803 0.781525 0.00313209 3.98274s
1468 0.802803 0.774429 0.00453855 3.97639s
1469 0.802803 0.747064 0.00880604 4.02583s
1470 0.802803 0.768627 0.00542409 3.9864s
1471 0.802803 0.753589 0.00763746 4.21092s
1472 0.802803 0.766596 0.00586427 4.03048s
1473 0.802803 0.770303 0.00470043 3.97135s
1474 0.802803 0.76538 0.00620604 4.17334s
1475 0.802803 0.771311 0.00473549 4.27037s
1476 0.802803 0.769427 0.00544275 3.96941s
1477 0.802803 0.772446 0.00488262 4.23611s
1478 0.802803 0.768259 0.00563611 4.04283s
1479 0.802803 0.76538 0.00653103 4.20155s
1480 0.802803 0.763634 0.00691512 3.98819s
1481 0.802803 0.765501 0.00553996 4.01993s
1482 0.802803 0.76406 0.00658447 4.05307s
1483 0.802803 0.783659 0.00282991 3.96733s
1484 0.802803 0.76427 0.00667911 4.05214s
1485 0.802803 0.766217 0.00613608 3.9952s
1486 0.802803 0.784907 0.00273115 4.01901s
1487 0.802803 0.772223 0.00461434 4.04791s
1488 0.802803 0.768397 0.0062247 4.10353s
1489 0.802803 0.78189 0.00338435 3.96838s
1490 0.802803 0.763229 0.0063356 4.05415s
1491 0.802803 0.774029 0.00471755 4.57101s
1492 0.802803 0.767535 0.00550546 4.28098s
1493 0.802803 0.769986 0.00505718 4.26104s
1494 0.802803 0.773387 0.00525752 4.55718s
1495 0.802803 0.76502 0.00586682 4.02789s
1496 0.802803 0.767318 0.00564221 3.98569s
1497 0.802803 0.774304 0.00462467 3.96409s
1498 0.802803 0.757119 0.00790173 4.04653s
1499 0.802803 0.769463 0.00445759 4.01131s
1500 0.802803 0.767177 0.00606795 4.03264s
