1161 0.84339 0.813673 0.00659876 4.19687s
1162 0.84339 0.819016 0.00580857 4.02231s
1163 0.84339 0.815966 0.00647622 3.9946s
1164 0.84339 0.795779 0.0104741 4.00187s
1165 0.84339 0.807018 0.00844722 4.03978s
1166 0.84339 0.801798 0.00905096 3.97799s
1167 0.84339 0.817874 0.00598506 4.00704s
1168 0.84339 0.819463 0.00555972 4.00693s
1169 0.84339 0.800871 0.00944846 3.96765s
1170 0.84339 0.807012 0.00824102 4.08354s
1171 0.84339 0.808314 0.00741214 4.21645s
1172 0.84339 0.801467 0.0088525 4.2079s
1173 0.84339 0.797155 0.0106438 4.20085s
1174 0.84339 0.806234 0.00834436 4.00675s
1175 0.84339 0.814032 0.00611063 3.99994s
1176 0.84339 0.817458 0.00595424 4.0373s
1177 0.84339 0.804486 0.00873448 4.2399s
1178 0.84339 0.809242 0.00823817 3.95336s
1179 0.84339 0.798984 0.00976781 4.01214s
1180 0.84339 0.809233 0.00780856 4.0048s
1181 0.84339 0.820884 0.00494756 3.96954s
1182 0.84339 0.816984 0.00636833 4.02467s
1183 0.84339 0.787632 0.0127888 3.99452s
1184 0.84339 0.801003 0.00930738 4.01843s
1185 0.84339 0.789052 0.0119872 4.26435s
1186 0.84339 0.810971 0.00768173 4.01114s
1187 0.84339 0.811618 0.00701389 3.98919s
1188 0.84339 0.811918 0.00684758 4.05897s
1189 0.84339 0.80612 0.00856375 3.98384s
1190 0.84339 0.813325 0.00701378 4.01803s
1191 0.84339 0.813829 0.0069831 4.1716s
1192 0.84339 0.824528 0.00430334 4.0118s
1193 0.84339 0.812134 0.00683224 4.00158s
1194 0.84339 0.823839 0.00442711 3.97685s
1195 0.84339 0.81252 0.00672559 4.06133s
1196 0.84339 0.812595 0.00694862 3.98415s
1197 0.84339 0.828155 0.00346992 4.00708s
1198 0.84339 0.80388 0.00872311 3.96346s
1199 0.84339 0.822568 0.00492607 4.03614s
1200 0.84339 0.817593 0.00555142 4.07688s
1201 0.84339 0.788758 0.0117912 3.97284s
1202 0.84339 0.794676 0.0111636 4.03732s
1203 0.84339 0.793425 0.0108221 4.0362s
1204 0.84339 0.801539 0.00980882 3.98189s
1205 0.84339 0.808511 0.00782307 4.04838s
1206 0.84339 0.806703 0.00829608 4.04929s
1207 0.84339 0.806343 0.00850464 4.01727s
1208 0.84339 0.808304 0.00799392 3.99317s
1209 0.84339 0.817874 0.00553274 3.9845s
1210 0.84339 0.818361 0.00491364 4.07183s
1211 0.84339 0.804127 0.00895927 3.99996s
1212 0.84339 0.808499 0.00696809 4.16973s
1213 0.84339 0.803404 0.00966625 3.97064s
1214 0.84339 0.823924 0.00429154 4.0383s
1215 0.84339 0.810127 0.00658721 4.06056s
1216 0.84339 0.835228 0.00161044 3.98242s
1217 0.84339 0.806195 0.0079886 4.28638s
1218 0.84339 0.79291 0.0118126 4.01053s
1219 0.84339 0.810752 0.00758923 3.97629s
1220 0.84339 0.807906 0.00821557 4.1971s
1221 0.84339 0.817716 0.0055601 4.20929s
1222 0.84339 0.809012 0.00770653 3.97538s
1223 0.84339 0.817591 0.00562953 4.05358s
1224 0.84339 0.813871 0.0065954 3.99812s
1225 0.84339 0.812796 0.00701889 3.98554s
1226 0.84339 0.818007 0.00588754 4.60769s
1227 0.84339 0.823971 0.00447164 3.9847s
1228 0.84339 0.809045 0.00736038 4.03778s
1229 0.84339 0.803716 0.0088403 4.2297s
1230 0.84339 0.797654 0.0104286 3.9543s
1231 0.84339 0.820525 0.0055877 4.05805s
1232 0.84339 0.817383 0.00549393 3.99915s
1233 0.84339 0.831187 0.00218485 4.1298s
1234 0.84339 0.785458 0.0124407 3.98676s
1235 0.84339 0.800062 0.00990235 3.99857s
1236 0.84339 0.806012 0.00827774 3.99499s
1237 0.84339 0.816462 0.00603198 3.97711s
1238 0.84339 0.802085 0.00904147 4.00445s
1239 0.84339 0.820708 0.00492444 3.98307s
1240 0.84339 0.812267 0.00634954 3.99587s
1241 0.84339 0.819286 0.00556004 4.00102s
1242 0.84339 0.799472 0.00955602 4.00924s
1243 0.84339 0.816209 0.00595083 3.96626s
1244 0.84339 0.823753 0.00434446 4.12552s
1245 0.84339 0.81851 0.00543111 4.2352s
1246 0.84339 0.817028 0.00563601 3.99246s
1247 0.84339 0.821575 0.0049332 4.08616s
1248 0.84339 0.803951 0.00889656 4.56738s
1249 0.84339 0.80983 0.00763472 4.02475s
1250 0.84339 0.81124 0.0076891 4.0533s
1251 0.84339 0.790126 0.0114089 4.00432s
1252 0.84339 0.829097 0.00306458 3.97589s
1253 0.84339 0.809199 0.00776053 3.97151s
1254 0.84339 0.820506 0.00502887 4.01722s
1255 0.84339 0.796349 0.00968296 4.00403s
1256 0.84339 0.812432 0.0071122 3.97281s
1257 0.84339 0.80301 0.00906517 3.97925s
1258 0.84339 0.805671 0.0083056 4.03099s
1259 0.84339 0.812344 0.00716489 3.98856s
1260 0.84339 0.827153 0.00395611 4.0877s
1261 0.84339 0.808633 0.00818576 3.99568s
1262 0.84339 0.808326 0.00786007 3.95361s
1263 0.84339 0.822032 0.00508654 4.23348s
1264 0.84339 0.826168 0.00404146 4.63068s
1265 0.84339 0.810765 0.00684503 4.02957s
1266 0.84339 0.813037 0.00690387 4.03667s
1267 0.84339 0.792453 0.0116821 4.22578s
1268 0.84339 0.791004 0.0111843 3.95954s
1269 0.84339 0.810097 0.00737013 4.02563s
1270 0.84339 0.822368 0.00500979 4.02742s
1271 0.84339 0.807368 0.00770028 3.98775s
1272 0.84339 0.811789 0.00732169 4.06321s
1273 0.84339 0.810254 0.00761302 3.95783s
1274 0.84339 0.809607 0.00743962 4.05942s
1275 0.84339 0.814892 0.00592888 3.95795s
1276 0.84339 0.802171 0.00880715 4.0674s
1277 0.84339 0.814919 0.00642801 3.98514s
1278 0.84339 0.809772 0.00789901 4.0134s
1279 0.84339 0.788412 0.0119548 4.03648s
1280 0.84339 0.824305 0.0036775 4.04182s
1281 0.84339 0.809058 0.00744025 4.02919s
1282 0.84339 0.828444 0.00324013 4.03081s
1283 0.84339 0.793296 0.0102795 4.66504s
1284 0.84339 0.806249 0.00840317 4.00218s
1285 0.84339 0.81219 0.00694877 4.22066s
1286 0.84339 0.82298 0.0044231 3.97537s
1287 0.84339 0.819406 0.00496544 4.00755s
1288 0.84339 0.817378 0.00626954 4.56636s
1289 0.84339 0.81417 0.00677866 4.01224s
1290 0.84339 0.816486 0.00571263 3.96258s
1291 0.84339 0.812554 0.00700104 4.2525s
1292 0.84339 0.81755 0.00581754 4.08583s
1293 0.84339 0.814025 0.0070431 4.02367s
1294 0.84339 0.80742 0.00790342 3.95952s
1295 0.84339 0.801358 0.00995057 4.01059s
1296 0.84339 0.804732 0.00879853 4.55116s
1297 0.84339 0.81713 0.00605009 4.24798s
1298 0.84339 0.825194 0.00386278 4.00467s
1299 0.84339 0.811087 0.00734966 4.01195s
1300 0.84339 0.825247 0.00355869 4.04212s
1301 0.84339 0.819476 0.00537287 3.97955s
1302 0.84339 0.80103 0.0104594 3.99477s
1303 0.84339 0.791469 0.01105 5.21976s
1304 0.84339 0.799195 0.0104191 3.98639s
1305 0.84339 0.826374 0.00358185 3.97384s
1306 0.84339 0.823818 0.0043726 3.96397s
1307 0.84339 0.832007 0.00258825 4.03863s
1308 0.84339 0.808201 0.00837367 3.9844s
1309 0.84339 0.825639 0.00386493 4.04032s
1310 0.84339 0.811129 0.00699227 4.20896s
1311 0.84339 0.815574 0.00654363 4.02159s
1312 0.84339 0.829821 0.00310577 4.23546s
1313 0.84339 0.821873 0.00482827 3.98649s
1314 0.84339 0.816951 0.00603751 4.05351s
1315 0.84339 0.817516 0.00571753 3.97211s
1316 0.84339 0.811232 0.00700789 4.02547s
1317 0.84339 0.819603 0.00510608 3.99284s
1318 0.84339 0.807685 0.00803742 4.16632s
1319 0.84339 0.822186 0.00445632 4.00167s
1320 0.84339 0.813837 0.00710774 4.09174s
1321 0.84339 0.826254 0.00371431 4.06827s
1322 0.84339 0.799711 0.0095908 3.96341s
1323 0.84339 0.791947 0.0112834 4.01424s
1324 0.84339 0.806133 0.00808141 3.99634s
1325 0.84339 0.812931 0.00668269 3.97563s
1326 0.84339 0.821459 0.00523269 3.97035s
1327 0.84339 0.810812 0.00730863 3.99285s
1328 0.84339 0.809896 0.00709315 3.97783s
1329 0.84339 0.824796 0.00402208 4.28242s
1330 0.84339 0.816736 0.00621508 3.97315s
1331 0.84339 0.812784 0.00631565 4.03946s
1332 0.84339 0.798476 0.00971496 4.02705s
1333 0.84339 0.800304 0.00870697 4.47672s
1334 0.84339 0.822266 0.00419325 4.83644s
1335 0.84339 0.812705 0.0063565 3.99921s
1336 0.84339 0.818367 0.00557704 4.26687s
1337 0.84339 0.827076 0.00341174 4.19146s
1338 0.84339 0.819654 0.00504749 4.06308s
1339 0.84339 0.804455 0.00829852 3.97147s
1340 0.84339 0.799782 0.0102005 3.99051s
1341 0.84339 0.813945 0.00638301 4.047s
1342 0.84339 0.81348 0.00710334 3.96818s
1343 0.84339 0.815983 0.00572345 4.02887s
1344 0.84339 0.800901 0.00982301 4.02803s
1345 0.84339 0.818595 0.00520962 4.00395s
1346 0.84339 0.80943 0.00764024 3.96539s
1347 0.84339 0.807774 0.00742485 4.04089s
1348 0.84339 0.801161 0.010221 4.00822s
1349 0.84339 0.801532 0.00910819 4.22996s
1350 0.84339 0.813139 0.00695664 4.05529s
1351 0.84339 0.803685 0.00949449 3.99136s
1352 0.84339 0.811414 0.00714627 4.01795s
1353 0.84339 0.807628 0.00797515 4.07373s
1354 0.84339 0.813926 0.00645578 4.03642s
1355 0.84339 0.80883 0.00740886 4.23891s
1356 0.84339 0.812308 0.00678861 3.99202s
1357 0.84339 0.812705 0.00647998 4.07689s
1358 0.84339 0.804709 0.00839941 4.03616s
1359 0.84339 0.809357 0.00781684 3.99797s
1360 0.84339 0.818326 0.00576878 4.00117s
1361 0.84339 0.80846 0.0078242 4.0237s
1362 0.84339 0.811363 0.00685143 3.97893s
1363 0.84339 0.795488 0.010167 4.06268s
1364 0.84339 0.816519 0.00583136 3.98992s
1365 0.84339 0.814056 0.00621959 4.2703s
1366 0.84339 0.812515 0.00675428 4.10134s
1367 0.84339 0.813467 0.00692204 3.97432s
1368 0.84339 0.81476 0.00720124 4.35612s
1369 0.84339 0.804742 0.00816615 4.01799s
1370 0.84339 0.811855 0.00711817 4.01871s
1371 0.84339 0.798326 0.0105123 3.98067s
1372 0.84339 0.816393 0.00637438 4.00383s
1373 0.84339 0.811864 0.00733655 4.34066s
1374 0.84339 0.810341 0.00734902 4.01878s
1375 0.84339 0.796853 0.0106498 4.07726s
1376 0.84339 0.820601 0.00486445 4.01364s
1377 0.84339 0.808127 0.00791254 4.19253s
1378 0.84339 0.818432 0.00554776 4.00762s
1379 0.84339 0.804704 0.00853684 4.07162s
1380 0.84339 0.810046 0.00728698 4.01795s
1381 0.84339 0.80694 0.00882767 4.03222s
1382 0.84339 0.814193 0.0060082 4.6041s
1383 0.84339 0.800327 0.00970679 3.98903s
1384 0.84339 0.804148 0.00911653 4.04909s
1385 0.84339 0.80084 0.00984293 3.95903s
1386 0.84339 0.791477 0.0116262 3.96972s
1387 0.84339 0.813337 0.00713848 4.1958s
1388 0.84339 0.826481 0.00376426 4.19718s
1389 0.84339 0.808605 0.0080761 4.04787s
1390 0.84339 0.815259 0.00649795 4.65308s
1391 0.84339 0.814162 0.00675659 4.2585s
1392 0.84339 0.811446 0.00708718 3.99067s
1393 0.84339 0.810879 0.00662987 4.25705s
1394 0.84339 0.80544 0.00885418 4.07893s
1395 0.84339 0.817177 0.00565237 4.00295s
1396 0.84339 0.812097 0.00688228 4.04628s
1397 0.84339 0.820923 0.00498863 4.32136s
1398 0.84339 0.81456 0.0066608 4.03228s
1399 0.84339 0.830214 0.00274226 3.96514s
1400 0.84339 0.818012 0.00604826 4.23591s
1401 0.84339 0.825948 0.00384063 4.14395s
1402 0.84339 0.823294 0.00410977 3.97658s
1403 0.84339 0.815649 0.00649246 3.95524s
1404 0.84339 0.823953 0.00415165 4.04663s
1405 0.84339 0.811534 0.00734411 3.95077s
1406 0.84339 0.811187 0.00717675 4.03277s
1407 0.84339 0.809717 0.00774828 3.96757s
1408 0.84339 0.796911 0.00967153 4.02746s
1409 0.84339 0.817895 0.00598185 4.14937s
1410 0.84339 0.813327 0.00702445 3.98182s
1411 0.84339 0.815294 0.00587103 4.10827s
1412 0.84339 0.828452 0.00327894 3.99801s
1413 0.84339 0.810898 0.00693742 4.03077s
1414 0.84339 0.814184 0.00661732 3.96324s
1415 0.84339 0.807943 0.00829603 4.03259s
1416 0.84339 0.801819 0.00944517 4.0025s
1417 0.84339 0.819251 0.00546204 3.99838s
1418 0.84339 0.815865 0.006773 4.02251s
1419 0.84339 0.818876 0.00520519 3.97171s
1420 0.84339 0.79025 0.0113474 4.19378s
1421 0.84339 0.800668 0.00891802 4.02005s
1422 0.84339 0.804513 0.00910379 4.00574s
1423 0.84339 0.819384 0.00560434 3.99168s
1424 0.84339 0.812435 0.00767038 3.99258s
1425 0.84339 0.827834 0.00334169 3.9886s
1426 0.84339 0.811507 0.00747097 4.04259s
1427 0.84339 0.810347 0.00697997 3.96792s
1428 0.84339 0.812806 0.00712216 4.21951s
1429 0.84339 0.80327 0.00880546 3.98022s
1430 0.84339 0.82235 0.00438738 4.02729s
1431 0.84339 0.816819 0.00615779 4.00652s
1432 0.84339 0.815916 0.0062362 4.59736s
1433 0.84339 0.815788 0.0064641 4.05738s
1434 0.84339 0.81209 0.00702848 4.20703s
1435 0.84339 0.814736 0.00643916 4.56536s
1436 0.84339 0.793556 0.0113472 4.05181s
1437 0.84339 0.806367 0.00817309 4.03952s
1438 0.84339 0.827603 0.00367323 3.97387s
1439 0.84339 0.8201 0.00528696 4.01393s
1440 0.84339 0.815274 0.00642345 4.02115s
1441 0.84339 0.807362 0.00838743 4.20379s
1442 0.84339 0.819351 0.00530419 3.98358s
1443 0.84339 0.79561 0.0108426 4.0159s
1444 0.84339 0.794029 0.0107729 4.03812s
1445 0.84339 0.806775 0.00821413 3.99326s
1446 0.84339 0.820401 0.00582185 3.97992s
1447 0.84339 0.820603 0.00495203 4.04283s
1448 0.84339 0.818225 0.00571623 4.02162s
1449 0.84339 0.79333 0.010789 3.9564s
1450 0.84339 0.819488 0.0051909 3.98222s
1451 0.84339 0.810472 0.00738148 4.00627s
1452 0.84339 0.796794 0.0103354 3.98338s
1453 0.84339 0.812022 0.00687202 5.19364s
1454 0.84339 0.79837 0.0100539 4.69151s
1455 0.84339 0.806611 0.00806031 4.63106s
1456 0.84339 0.797556 0.0102876 4.02527s
1457 0.84339 0.823334 0.0044045 4.27451s
1458 0.84339 0.821297 0.00470446 3.96264s
1459 0.84339 0.782228 0.013412 4.0699s
1460 0.84339 0.812942 0.00620306 3.95952s
1461 0.84339 0.80596 0.00830371 4.27916s
1462 0.84339 0.818908 0.00527217 4.2396s
1463 0.84339 0.793327 0.0110271 4.00804s
1464 0.84339 0.805165 0.00780358 4.10325s
1465 0.84339 0.818583 0.00604642 4.01236s
1466 0.84339 0.813845 0.00576998 4.03489s
1467 0.84339 0.802173 0.00925053 4.09103s
1468 0.84339 0.815493 0.00585538 4.24728s
1469 0.84339 0.809206 0.00802182 3.98069s
1470 0.84339 0.813 0.00665809 3.97613s
1471 0.84339 0.803594 0.00979381 3.99092s
1472 0.84339 0.825795 0.00427961 3.97955s
1473 0.84339 0.816048 0.00620191 4.08852s
1474 0.84339 0.817424 0.00595815 3.95601s
1475 0.84339 0.814572 0.00628496 4.02705s
1476 0.84339 0.801538 0.00920964 3.97792s
1477 0.84339 0.807781 0.00765915 4.00781s
1478 0.84339 0.824739 0.00403914 4.03043s
1479 0.84339 0.784999 0.0125613 3.99788s
1480 0.84339 0.809688 0.00756858 4.00192s
1481 0.84339 0.811864 0.0067757 3.97312s
1482 0.84339 0.812948 0.00648885 4.05395s
1483 0.84339 0.815554 0.00653533 4.01636s
1484 0.84339 0.796455 0.00975026 4.09587s
1485 0.84339 0.819017 0.00536033 4.00277s
1486 0.84339 0.807177 0.00812414 3.97817s
1487 0.84339 0.803761 0.00893459 4.06879s
1488 0.84339 0.805724 0.00895055 4.00011s
1489 0.84339 0.806383 0.00855921 4.06767s
1490 0.84339 0.813302 0.00685745 3.98318s
1491 0.84339 0.814419 0.00672468 4.03438s
1492 0.84339 0.816857 0.00583559 4.02952s
1493 0.84339 0.806907 0.0084271 3.97235s
1494 0.84339 0.819502 0.00528363 4.03349s
1495 0.84339 0.81554 0.00632134 3.95709s
1496 0.84339 0.822263 0.00458282 4.04984s
1497 0.84339 0.809823 0.00807783 4.00336s
1498 0.84339 0.825932 0.00379555 4.03933s
1499 0.84339 0.806057 0.00849635 4.60157s
1500 0.84339 0.814763 0.0062498 4.29129s
