1160 0.779638 0.758445 0.00329581 4.2849s
1161 0.779638 0.759045 0.00304597 4.18906s
1162 0.779638 0.740358 0.0062508 3.98296s
1163 0.779638 0.763039 0.00233066 4.00429s
1164 0.779638 0.751883 0.00465935 4.05278s
1165 0.779638 0.740802 0.00623021 4.18434s
1166 0.779638 0.754821 0.00404398 3.99724s
1167 0.779638 0.744955 0.00567621 4.09518s
1168 0.779638 0.75439 0.00410476 4.03058s
1169 0.779638 0.745314 0.00488814 4.02203s
1170 0.779638 0.738811 0.00594778 4.03806s
1171 0.779638 0.746468 0.00526098 4.01412s
1172 0.779638 0.739867 0.0068097 4.56087s
1173 0.779638 0.742911 0.00624111 4.04309s
1174 0.779638 0.754495 0.00420291 4.4018s
1175 0.779638 0.752687 0.0044773 4.44009s
1176 0.779638 0.751095 0.00416594 5.24893s
1177 0.779638 0.751429 0.00464966 4.44726s
1178 0.779638 0.747715 0.00519976 4.10636s
1179 0.779638 0.743631 0.00548279 4.10096s
1180 0.779638 0.741991 0.006011 4.23859s
1181 0.779638 0.748693 0.00508223 4.04933s
1182 0.779638 0.740322 0.00660399 4.01871s
1183 0.779638 0.736544 0.00744674 4.10663s
1184 0.779638 0.741137 0.00652647 4.05277s
1185 0.779638 0.747203 0.00509511 4.00027s
1186 0.779638 0.739042 0.00648859 4.17946s
1187 0.779638 0.735981 0.00704689 4.01504s
1188 0.779638 0.745924 0.00586711 4.09635s
1189 0.779638 0.749214 0.00453353 4.00866s
1190 0.779638 0.746132 0.00560537 4.25154s
1191 0.779638 0.746619 0.00492496 4.12969s
1192 0.779638 0.735913 0.00730499 4.00686s
1193 0.779638 0.73115 0.00760989 4.52532s
1194 0.779638 0.757421 0.00359738 4.05439s
1195 0.779638 0.761005 0.00272564 4.57987s
1196 0.779638 0.747783 0.00517457 4.07769s
1197 0.779638 0.746206 0.00499126 4.01569s
1198 0.779638 0.75788 0.0034994 3.98666s
1199 0.779638 0.755219 0.00388035 4.01501s
1200 0.779638 0.749318 0.00469871 4.0484s
1201 0.779638 0.741035 0.00653 4.00082s
1202 0.779638 0.736952 0.00674197 4.02951s
1203 0.779638 0.74043 0.00631256 4.01621s
1204 0.779638 0.745437 0.00557668 3.98459s
1205 0.779638 0.744599 0.00567698 3.96265s
1206 0.779638 0.753477 0.00412056 3.96432s
1207 0.779638 0.747431 0.00546469 3.97397s
1208 0.779638 0.75884 0.00325051 4.0419s
1209 0.779638 0.751891 0.0041792 4.00181s
1210 0.779638 0.744873 0.00584057 4.06708s
1211 0.779638 0.755781 0.00384386 4.02936s
1212 0.779638 0.745834 0.00523273 4.02354s
1213 0.779638 0.752256 0.00423082 3.98745s
1214 0.779638 0.747111 0.00548471 4.53103s
1215 0.779638 0.73206 0.00779587 4.05538s
1216 0.779638 0.744242 0.00629368 4.00061s
1217 0.779638 0.752782 0.00394013 4.00981s
1218 0.779638 0.746197 0.00559631 4.11027s
1219 0.779638 0.758463 0.00328929 3.98925s
1220 0.779638 0.735315 0.00735566 4.03416s
1221 0.779638 0.758567 0.00350324 4.02706s
1222 0.779638 0.746998 0.00537481 4.02176s
1223 0.779638 0.744023 0.00579984 4.01074s
1224 0.779638 0.739123 0.00616961 4.04016s
1225 0.779938 0.740643 0.0059892 4.02815s
1226 0.780111 0.747034 0.00491408 4.04563s
1227 0.781753 0.744267 0.00524588 4.00409s
1228 0.784221 0.740277 0.00629727 4.05839s
1229 0.784406 0.740078 0.00669984 4.06783s
1230 0.784406 0.722017 0.00952806 4.00115s
1231 0.784406 0.739359 0.0068336 4.04861s
1232 0.784406 0.718842 0.00984198 3.95797s
1233 0.784406 0.74298 0.00705756 4.07481s
1234 0.784406 0.748416 0.00586858 4.02802s
1235 0.784406 0.755497 0.00515017 4.21346s
1236 0.784406 0.753943 0.00513489 4.00704s
1237 0.784406 0.72962 0.00869976 3.98481s
1238 0.784406 0.742291 0.00685279 4.01298s
1239 0.784406 0.736535 0.00757969 4.05342s
1240 0.784406 0.739581 0.00697988 3.99481s
1241 0.784406 0.750126 0.0056993 3.99014s
1242 0.784406 0.748003 0.00598761 4.07662s
1243 0.784406 0.746643 0.00562663 4.18901s
1244 0.784406 0.73978 0.00702548 4.56385s
1245 0.784406 0.731264 0.00863521 4.56737s
1246 0.784406 0.733756 0.00817326 4.02699s
1247 0.784406 0.752774 0.00527671 4.0256s
1248 0.784406 0.743362 0.00649439 3.99182s
1249 0.784406 0.757186 0.00443385 4.02472s
1250 0.784406 0.746178 0.00592196 4.08201s
1251 0.784406 0.736439 0.00756189 4.12614s
1252 0.784406 0.745786 0.00653479 3.99089s
1253 0.784406 0.750209 0.00529436 4.05867s
1254 0.784406 0.746866 0.00606152 5.25401s
1255 0.784406 0.753871 0.00511204 4.19379s
1256 0.784406 0.751257 0.00494611 4.03259s
1257 0.784406 0.756634 0.00485925 4.0158s
1258 0.784406 0.742821 0.00685807 4.02369s
1259 0.784406 0.745208 0.00584077 4.08368s
1260 0.784406 0.751965 0.00516334 3.99416s
1261 0.784406 0.740917 0.00674316 4.21245s
1262 0.784406 0.742529 0.00663344 4.03497s
1263 0.784406 0.734568 0.00785466 4.23085s
1264 0.784406 0.740524 0.00707486 4.02231s
1265 0.784406 0.751211 0.0055993 4.04072s
1266 0.784406 0.743367 0.00675795 4.17397s
1267 0.784406 0.746112 0.00601969 3.99754s
1268 0.784406 0.738506 0.00719873 4.05016s
1269 0.784406 0.725821 0.00945623 4.18649s
1270 0.784406 0.74623 0.00657225 4.23523s
1271 0.784406 0.738254 0.00749193 4.0803s
1272 0.784406 0.747571 0.00572306 4.0119s
1273 0.784406 0.743919 0.00701581 4.01052s
1274 0.784406 0.748176 0.00587234 4.02066s
1275 0.784406 0.739596 0.00703988 3.98429s
1276 0.784406 0.738833 0.00707087 4.1619s
1277 0.784406 0.747483 0.00582436 4.05016s
1278 0.784406 0.739458 0.00685559 4.20562s
1279 0.784406 0.741536 0.00657415 4.06353s
1280 0.784406 0.742041 0.00671727 4.02203s
1281 0.784406 0.732989 0.00807236 4.05495s
1282 0.784406 0.743422 0.0066321 4.1712s
1283 0.784406 0.736235 0.0079278 4.03373s
1284 0.784406 0.741466 0.0065737 4.09993s
1285 0.784406 0.750554 0.00524196 3.96447s
1286 0.784406 0.747489 0.00555175 4.02481s
1287 0.784406 0.742269 0.00633589 4.19764s
1288 0.784406 0.73642 0.00782144 4.01486s
1289 0.784406 0.739431 0.00780018 4.25524s
1290 0.784406 0.756661 0.00429017 4.03217s
1291 0.784406 0.759226 0.00411554 4.09383s
1292 0.784406 0.743316 0.00645496 4.06574s
1293 0.784406 0.747881 0.00551766 4.11143s
1294 0.784406 0.746413 0.0056314 3.99515s
1295 0.784406 0.75204 0.00569458 4.07722s
1296 0.784406 0.751853 0.00534752 4.07658s
1297 0.784406 0.748266 0.00590608 4.11088s
1298 0.784406 0.739381 0.00645195 4.04165s
1299 0.784406 0.750416 0.00553246 4.10138s
1300 0.784406 0.73341 0.00821837 4.05374s
1301 0.784406 0.7612 0.0037475 4.07105s
1302 0.784406 0.742838 0.00713103 3.98921s
1303 0.784406 0.743441 0.00687482 4.03106s
1304 0.784406 0.742342 0.00675175 4.0027s
1305 0.784406 0.738703 0.00770826 4.10537s
1306 0.784406 0.759107 0.00406387 4.03068s
1307 0.784406 0.735818 0.00849812 4.04573s
1308 0.784406 0.750476 0.00525872 4.02912s
1309 0.784406 0.7335 0.00852324 3.98534s
1310 0.784406 0.743726 0.00637663 4.02937s
1311 0.784406 0.733229 0.00814541 4.16372s
1312 0.784406 0.74762 0.00588639 3.98639s
1313 0.784406 0.749383 0.00546695 3.99983s
1314 0.784406 0.750516 0.00554962 4.00662s
1315 0.784406 0.75598 0.0049196 4.01345s
1316 0.784406 0.733701 0.00787435 4.02507s
1317 0.784406 0.736871 0.0080269 4.04809s
1318 0.784406 0.744082 0.00660008 4.0887s
1319 0.784406 0.742909 0.00615756 4.19287s
1320 0.784406 0.745477 0.00687934 3.99384s
1321 0.784406 0.75845 0.00426471 4.05451s
1322 0.784406 0.740378 0.00699888 4.05886s
1323 0.784406 0.728477 0.00873083 3.98149s
1324 0.784406 0.753925 0.00497855 4.10267s
1325 0.784406 0.748293 0.00606173 4.02777s
1326 0.784406 0.744293 0.00616415 4.18819s
1327 0.784406 0.735421 0.00744837 4.01588s
1328 0.784406 0.742498 0.00669275 4.01186s
1329 0.784406 0.748273 0.00586203 3.97907s
1330 0.784406 0.751183 0.0055171 4.02277s
1331 0.784406 0.739538 0.00764072 3.97675s
1332 0.784406 0.75189 0.0051662 3.98627s
1333 0.784406 0.739929 0.00719233 4.03141s
1334 0.784406 0.746232 0.00623896 4.1701s
1335 0.784406 0.748499 0.00581334 4.05628s
1336 0.784406 0.744435 0.00654897 4.0104s
1337 0.784406 0.757272 0.00450095 4.20186s
1338 0.784406 0.758592 0.00395874 4.03034s
1339 0.784406 0.742953 0.00643812 4.0015s
1340 0.784406 0.751044 0.00491288 4.00846s
1341 0.784406 0.753684 0.00503551 4.02268s
1342 0.784406 0.754449 0.00486627 4.02916s
1343 0.784406 0.735008 0.00759845 4.08968s
1344 0.784406 0.751307 0.00541357 4.07048s
1345 0.784406 0.751529 0.00531061 3.98708s
1346 0.784406 0.740398 0.00703459 4.05356s
1347 0.784406 0.750392 0.00556049 4.1333s
1348 0.784406 0.755671 0.00479285 3.99352s
1349 0.784406 0.737155 0.00739106 4.02101s
1350 0.784406 0.747093 0.00586696 3.9876s
1351 0.784406 0.745497 0.00653483 4.0595s
1352 0.784406 0.75526 0.0043061 4.0673s
1353 0.784406 0.736856 0.00816843 4.0183s
1354 0.784406 0.758647 0.00398535 4.09804s
1355 0.784406 0.739687 0.00699682 3.98572s
1356 0.784406 0.738654 0.00718588 4.22081s
1357 0.784406 0.738679 0.00771588 4.03535s
1358 0.784406 0.741728 0.00656382 4.01452s
1359 0.784406 0.76363 0.00346379 3.98388s
1360 0.784406 0.751165 0.00532686 4.07284s
1361 0.784406 0.737388 0.00732622 4.02218s
1362 0.784406 0.753006 0.00509818 4.02472s
1363 0.784406 0.749656 0.00545189 3.98794s
1364 0.784406 0.73979 0.00735143 4.01063s
1365 0.784406 0.751414 0.00528755 3.99924s
1366 0.784406 0.748831 0.00542271 4.53311s
1367 0.784406 0.740152 0.00700896 4.20724s
1368 0.784406 0.74359 0.00670294 4.01058s
1369 0.784406 0.735736 0.00774191 4.23646s
1370 0.784406 0.742214 0.00674218 4.13989s
1371 0.784406 0.757113 0.00411725 4.02996s
1372 0.784406 0.741703 0.00736305 3.99636s
1373 0.784406 0.750255 0.00554736 4.00412s
1374 0.784406 0.743423 0.0068243 4.04254s
1375 0.784406 0.739384 0.00704834 4.00457s
1376 0.784406 0.746566 0.00560642 4.22206s
1377 0.784406 0.749668 0.0056443 4.04451s
1378 0.784406 0.75133 0.00572036 4.021s
1379 0.784406 0.757577 0.00415173 4.03412s
1380 0.784406 0.757298 0.00448584 3.99787s
1381 0.784406 0.735707 0.00788996 3.97497s
1382 0.784406 0.739872 0.00699775 4.02877s
1383 0.784406 0.75909 0.00379582 4.07241s
1384 0.784406 0.747909 0.00608057 4.04948s
1385 0.784406 0.746633 0.00591274 4.03469s
1386 0.784406 0.757827 0.00393911 4.24226s
1387 0.784406 0.762246 0.00378024 4.0662s
1388 0.784406 0.741121 0.00709098 4.5663s
1389 0.784406 0.747607 0.00602376 4.19574s
1390 0.784406 0.745582 0.00633962 4.06129s
1391 0.784406 0.750451 0.0059238 4.02819s
1392 0.784406 0.748596 0.0064149 4.25044s
1393 0.784406 0.750091 0.00532894 4.09118s
1394 0.784406 0.747696 0.00596263 4.26294s
1395 0.784406 0.74498 0.00667639 4.00105s
1396 0.784406 0.752848 0.00518768 4.02619s
1397 0.784406 0.752869 0.00494472 4.00978s
1398 0.784406 0.751092 0.00511292 4.08898s
1399 0.784406 0.748322 0.00583675 4.16269s
1400 0.784406 0.74389 0.00665719 4.038s
1401 0.784406 0.750267 0.00557523 4.0852s
1402 0.784406 0.75059 0.00517929 4.08313s
1403 0.784406 0.742558 0.00714415 3.99927s
1404 0.784406 0.755716 0.00502264 5.12417s
1405 0.784406 0.750929 0.00535087 4.0439s
1406 0.784406 0.740392 0.00748386 3.99494s
1407 0.784406 0.750323 0.0058479 4.17822s
1408 0.784406 0.762298 0.00365995 4.20943s
1409 0.784406 0.743402 0.00613748 4.17824s
1410 0.784406 0.743121 0.00674984 4.15766s
1411 0.784406 0.749753 0.00550694 3.99607s
1412 0.784406 0.747171 0.0065443 3.98387s
1413 0.784406 0.745606 0.0062397 4.54173s
1414 0.784406 0.744197 0.0066083 4.21487s
1415 0.784406 0.751227 0.0060078 4.00206s
1416 0.784406 0.751345 0.00554738 4.07846s
1417 0.784406 0.762999 0.00343019 4.02673s
1418 0.784406 0.739076 0.00738518 3.98544s
1419 0.784406 0.742282 0.00686475 4.03223s
1420 0.784406 0.752199 0.00536411 4.02075s
1421 0.784406 0.740522 0.00724812 3.98845s
1422 0.784406 0.742386 0.00709675 4.00516s
1423 0.784406 0.756181 0.00468547 4.53369s
1424 0.784406 0.726974 0.00881514 4.08191s
1425 0.784406 0.744431 0.00679915 4.02898s
1426 0.784406 0.739175 0.00677411 4.20198s
1427 0.784406 0.749663 0.00532825 4.04805s
1428 0.784406 0.730102 0.00807354 4.22624s
1429 0.784406 0.737147 0.00764848 4.07207s
1430 0.784406 0.748625 0.00567234 3.98095s
1431 0.784406 0.743257 0.00655209 4.01552s
1432 0.784406 0.742943 0.00644477 4.0141s
1433 0.784406 0.754567 0.00465747 4.00897s
1434 0.784406 0.740251 0.00686302 4.02447s
1435 0.784406 0.747811 0.00596246 4.01738s
1436 0.784406 0.752124 0.00509445 4.00415s
1437 0.784406 0.749707 0.00535076 4.11195s
1438 0.784406 0.754312 0.0048848 3.99316s
1439 0.784406 0.748 0.00601932 3.97052s
1440 0.784406 0.755988 0.00447223 4.05392s
1441 0.784406 0.731021 0.00895004 4.04711s
1442 0.784406 0.745928 0.0062253 4.04611s
1443 0.784406 0.75062 0.00529119 4.09368s
1444 0.784406 0.745773 0.00615539 4.00635s
1445 0.784406 0.733693 0.00793231 4.09084s
1446 0.784406 0.762995 0.00308274 3.99761s
1447 0.784406 0.741819 0.00637081 3.98416s
1448 0.784406 0.74881 0.00541451 4.01027s
1449 0.784406 0.750014 0.00551097 4.01409s
1450 0.784406 0.738224 0.00694466 4.06383s
1451 0.784406 0.749684 0.00548768 3.9976s
1452 0.784406 0.74908 0.00599489 4.00716s
1453 0.784406 0.751035 0.0053492 4.02375s
1454 0.784406 0.734322 0.00785064 3.98479s
1455 0.784406 0.749967 0.00594647 4.06655s
1456 0.784406 0.752048 0.00506504 4.06746s
1457 0.784406 0.749876 0.00571954 3.99469s
1458 0.784406 0.736972 0.00738591 4.02598s
1459 0.784406 0.747256 0.0062602 4.09871s
1460 0.784406 0.745862 0.00634995 4.00734s
1461 0.784406 0.745904 0.00565722 4.06444s
1462 0.784406 0.746565 0.0058219 3.98064s
1463 0.784406 0.762476 0.00361515 4.05432s
1464 0.784406 0.755055 0.00495099 4.1329s
1465 0.784406 0.75173 0.00516447 4.04684s
1466 0.784406 0.755382 0.00470078 4.08917s
1467 0.784406 0.743454 0.00654353 4.05485s
1468 0.784406 0.747234 0.00598425 4.02058s
1469 0.784406 0.751192 0.00459735 3.97954s
1470 0.784406 0.757435 0.00438867 3.96678s
1471 0.784406 0.750898 0.00568365 4.24553s
1472 0.784406 0.729104 0.00944314 4.01901s
1473 0.784406 0.754224 0.0050568 4.01752s
1474 0.784406 0.75194 0.00528392 4.08531s
1475 0.784406 0.750417 0.00533746 3.99684s
1476 0.784406 0.739017 0.00724444 3.97631s
1477 0.784406 0.747825 0.00589469 3.99658s
1478 0.784406 0.752077 0.00511096 4.02983s
1479 0.784406 0.747721 0.00637535 4.19758s
1480 0.784406 0.761755 0.00320225 4.03673s
1481 0.784406 0.739643 0.00718834 4.08434s
1482 0.784406 0.75678 0.0041874 4.07227s
1483 0.784406 0.742471 0.00682631 3.98392s
1484 0.784406 0.735486 0.0081521 4.01952s
1485 0.784406 0.750583 0.0057992 4.18811s
1486 0.784406 0.747333 0.00550205 4.021s
1487 0.784406 0.729132 0.00838726 3.96329s
1488 0.784406 0.750978 0.00516916 4.02435s
1489 0.78635 0.738221 0.00730947 4.03216s
1490 0.78635 0.743592 0.00683052 4.01411s
1491 0.786522 0.735503 0.00774515 3.9971s
1492 0.786866 0.758508 0.00444505 4.093s
1493 0.786866 0.746241 0.00698576 4.17973s
1494 0.786866 0.731829 0.00906995 3.98655s
1495 0.786866 0.750324 0.00614483 4.0658s
1496 0.786866 0.746713 0.00666735 4.04066s
1497 0.786866 0.756249 0.00499692 4.57152s
1498 0.786866 0.729451 0.00937189 4.06589s
1499 0.786866 0.75265 0.00593375 4.1897s
1500 0.786866 0.749563 0.00629434 4.0022s
