1161 0.855654 0.827517 0.00609277 4.19526s
1162 0.855654 0.846297 0.00208786 3.94282s
1163 0.855654 0.844474 0.00238445 4.26618s
1164 0.855654 0.848449 0.00143762 3.94574s
1165 0.855654 0.84564 0.00237299 3.97471s
1166 0.855654 0.84646 0.00189723 3.99988s
1167 0.855654 0.850935 0.000979619 4.00326s
1168 0.855654 0.850876 0.000932281 3.99621s
1169 0.855654 0.850645 0.00108424 4.22032s
1170 0.855654 0.837909 0.00384369 4.01405s
1171 0.855654 0.853591 0.000377352 3.93906s
1172 0.855654 0.845834 0.00221413 3.98551s
1173 0.855654 0.843445 0.00285963 3.93452s
1174 0.855654 0.847365 0.00179882 4.03824s
1175 0.855654 0.84491 0.00247476 4.00335s
1176 0.855654 0.835425 0.00476963 3.97663s
1177 0.855654 0.84818 0.00175734 4.03341s
1178 0.855654 0.840696 0.00323912 3.92681s
1179 0.855654 0.849121 0.00150715 3.99576s
1180 0.855654 0.852592 0.000593408 4.04224s
1181 0.855654 0.835491 0.00448087 3.9782s
1182 0.855654 0.849009 0.00138271 3.97189s
1183 0.855654 0.852118 0.00088944 3.9735s
1184 0.855654 0.830758 0.00528001 3.98372s
1185 0.855654 0.847703 0.00125146 3.98878s
1186 0.855654 0.850735 0.00119737 4.23215s
1187 0.855654 0.838724 0.00378683 3.94332s
1188 0.855654 0.847207 0.00198744 3.97112s
1189 0.855654 0.85043 0.00101067 4.04901s
1190 0.855654 0.84985 0.00140484 4.22397s
1191 0.855654 0.837093 0.00434106 3.97747s
1192 0.855654 0.851733 0.000780157 4.254s
1193 0.855654 0.842696 0.00283205 3.94297s
1194 0.855654 0.848743 0.00144662 4.25532s
1195 0.855654 0.843256 0.0026929 4.03704s
1196 0.855654 0.850552 0.00128754 4.21215s
1197 0.855654 0.839633 0.00356497 3.974s
1198 0.855654 0.843135 0.0024527 4.1857s
1199 0.855654 0.840113 0.00356457 3.96051s
1200 0.855654 0.84056 0.0035645 3.93414s
1201 0.855654 0.840078 0.00304872 4.01453s
1202 0.855654 0.840989 0.00351228 3.9356s
1203 0.855654 0.837988 0.00423483 4.01347s
1204 0.855654 0.842912 0.00309692 3.96966s
1205 0.855654 0.829166 0.00623362 3.96055s
1206 0.855654 0.847919 0.00167184 3.9979s
1207 0.855654 0.849091 0.00134572 4.21696s
1208 0.855654 0.842288 0.00295464 4.03673s
1209 0.855654 0.839151 0.0036687 3.99816s
1210 0.855654 0.844348 0.0027259 3.9421s
1211 0.855654 0.83403 0.00498966 4.03332s
1212 0.855654 0.849319 0.00136037 3.94411s
1213 0.855654 0.842384 0.00284003 3.95934s
1214 0.855654 0.840514 0.00350913 3.92837s
1215 0.855654 0.828648 0.00629152 3.98159s
1216 0.855654 0.847722 0.00171983 3.98874s
1217 0.855654 0.841823 0.00310277 4.6119s
1218 0.855654 0.844155 0.00252075 4.02108s
1219 0.855654 0.837383 0.00408145 3.97181s
1220 0.855654 0.84792 0.00189672 4.1244s
1221 0.855654 0.833397 0.00471118 4.52774s
1222 0.855654 0.849844 0.00117815 4.03079s
1223 0.855654 0.841116 0.00305644 4.02732s
1224 0.855654 0.846 0.00212859 3.96987s
1225 0.855654 0.837913 0.00364746 4.04055s
1226 0.855654 0.83729 0.00353581 3.95634s
1227 0.855654 0.849257 0.00108282 4.2207s
1228 0.855654 0.853717 0.000374619 3.95143s
1229 0.855654 0.842418 0.00223997 4.00918s
1230 0.855654 0.844875 0.00257987 3.94987s
1231 0.855654 0.851826 0.000746732 3.96607s
1232 0.855654 0.834804 0.00483369 4.0284s
1233 0.855654 0.849415 0.00130282 3.99502s
1234 0.855654 0.843422 0.00299497 4.01069s
1235 0.855654 0.845335 0.00206511 4.22891s
1236 0.855654 0.835654 0.00425618 3.95093s
1237 0.855654 0.843427 0.00296454 4.17384s
1238 0.855654 0.842653 0.00301756 3.93155s
1239 0.855654 0.848529 0.00154378 3.95954s
1240 0.855654 0.845677 0.00215691 3.99759s
1241 0.855654 0.834337 0.00528421 4.19224s
1242 0.855654 0.841214 0.00313302 3.96875s
1243 0.855654 0.84319 0.00249533 3.95748s
1244 0.855654 0.847232 0.00173932 3.99451s
1245 0.855654 0.842647 0.00261931 4.63127s
1246 0.855654 0.848375 0.00162908 4.19639s
1247 0.855654 0.849024 0.00148781 3.96282s
1248 0.855654 0.844447 0.00255483 3.99997s
1249 0.855654 0.842966 0.00259383 3.94293s
1250 0.855654 0.843542 0.00287798 4.02133s
1251 0.855654 0.846142 0.00240647 4.19976s
1252 0.855654 0.842749 0.00303158 3.96664s
1253 0.855654 0.836287 0.0045789 3.95532s
1254 0.855654 0.844199 0.00229138 3.96717s
1255 0.855654 0.836551 0.00446432 3.96098s
1256 0.855654 0.840183 0.00346755 3.95873s
1257 0.855654 0.84437 0.00288314 3.97541s
1258 0.855654 0.855443 8.80078e-06 3.93263s
1259 0.855654 0.850247 0.00112716 3.99603s
1260 0.855654 0.839059 0.00339263 4.06564s
1261 0.855654 0.847795 0.00148318 3.94622s
1262 0.855654 0.848221 0.00165513 3.99534s
1263 0.855654 0.852085 0.000557182 4.02408s
1264 0.855654 0.846665 0.00216703 4.268s
1265 0.855654 0.848082 0.00166459 3.98691s
1266 0.855654 0.845089 0.00217946 4.13465s
1267 0.855654 0.85418 0.000176753 3.96876s
1268 0.855654 0.835281 0.00474154 3.96542s
1269 0.855654 0.848336 0.00178536 4.19329s
1270 0.855654 0.838653 0.00435897 3.96573s
1271 0.855654 0.830454 0.00551071 3.977s
1272 0.855654 0.853947 0.000263225 4.0029s
1273 0.855654 0.849366 0.00119923 3.96136s
1274 0.855654 0.845325 0.00245856 4.55075s
1275 0.855654 0.846618 0.00223068 3.99789s
1276 0.855654 0.841693 0.00364753 3.95752s
1277 0.855654 0.85324 0.000385506 3.99456s
1278 0.855654 0.843261 0.00286439 3.94859s
1279 0.855654 0.845444 0.00229823 4.07296s
1280 0.855654 0.842561 0.0029205 3.94963s
1281 0.855654 0.847116 0.00222778 3.9351s
1282 0.855654 0.844681 0.00215253 3.94945s
1283 0.855654 0.846157 0.00203523 4.02237s
1284 0.855654 0.849549 0.00137592 4.24477s
1285 0.855654 0.849536 0.00135049 3.99254s
1286 0.855654 0.845109 0.00181812 4.24006s
1287 0.855654 0.850167 0.00107891 3.95963s
1288 0.855654 0.834658 0.0048564 4.0086s
1289 0.855654 0.845826 0.00184952 4.01998s
1290 0.855654 0.844411 0.00239142 3.9337s
1291 0.855654 0.840295 0.00321485 4.00932s
1292 0.855654 0.843213 0.00272186 4.1899s
1293 0.855654 0.845804 0.00185497 3.93956s
1294 0.855654 0.836269 0.00444653 4.03506s
1295 0.855654 0.83112 0.00550519 4.00294s
1296 0.855654 0.846532 0.00208334 4.19602s
1297 0.855654 0.83581 0.00446147 3.97121s
1298 0.855654 0.847788 0.00139011 4.00121s
1299 0.855654 0.851322 0.000992433 3.9984s
1300 0.855654 0.850385 0.00126523 5.18773s
1301 0.855654 0.836939 0.0042371 4.00312s
1302 0.855654 0.837584 0.00371127 3.97788s
1303 0.855654 0.843131 0.00262897 3.97097s
1304 0.855654 0.845574 0.00199128 3.96612s
1305 0.855654 0.84065 0.00304827 4.23859s
1306 0.855654 0.844691 0.00202028 4.04013s
1307 0.855654 0.84441 0.00233671 3.95031s
1308 0.855654 0.835309 0.00452157 4.01811s
1309 0.855654 0.8411 0.00341461 4.23821s
1310 0.855654 0.843031 0.002629 3.99242s
1311 0.855654 0.850593 0.000741356 3.93084s
1312 0.855654 0.84706 0.00172421 3.99479s
1313 0.855654 0.840895 0.00330954 3.9573s
1314 0.855654 0.849867 0.00146176 3.98714s
1315 0.855654 0.850726 0.00112575 4.01093s
1316 0.855654 0.837631 0.00435342 3.99143s
1317 0.855654 0.848557 0.00146669 3.95829s
1318 0.855654 0.846081 0.00212596 4.28488s
1319 0.855654 0.853261 0.000574926 3.97983s
1320 0.855654 0.82191 0.00789578 3.94857s
1321 0.855654 0.849835 0.0011718 3.95534s
1322 0.855654 0.840546 0.00299049 4.01506s
1323 0.855654 0.851298 0.00125977 3.95131s
1324 0.855654 0.843796 0.00266152 3.96992s
1325 0.855654 0.840734 0.00371858 3.99443s
1326 0.855654 0.842914 0.00261628 4.30871s
1327 0.855654 0.832438 0.00558598 3.97618s
1328 0.855654 0.843453 0.00264615 3.94608s
1329 0.855654 0.845748 0.00227719 4.03271s
1330 0.855654 0.843441 0.00252344 3.9562s
1331 0.855654 0.840348 0.00347659 4.0083s
1332 0.855654 0.840198 0.00338299 3.95585s
1333 0.855654 0.849192 0.0010868 4.20894s
1334 0.855654 0.843827 0.00254026 4.05893s
1335 0.855654 0.84179 0.0030996 3.96051s
1336 0.855654 0.847051 0.00194391 4.00491s
1337 0.855654 0.841717 0.00344053 4.19031s
1338 0.855654 0.848391 0.0015836 4.02736s
1339 0.855654 0.847639 0.00186521 3.94625s
1340 0.855654 0.843404 0.00269918 4.62816s
1341 0.855654 0.846938 0.00219723 4.14499s
1342 0.855654 0.846536 0.0019884 3.9449s
1343 0.855654 0.841287 0.00357078 3.97595s
1344 0.855654 0.850168 0.00122372 4.02526s
1345 0.855654 0.839647 0.00346238 3.95831s
1346 0.855654 0.852852 0.000465625 3.94304s
1347 0.855654 0.844489 0.00246011 4.5611s
1348 0.855654 0.834219 0.00476438 4.35544s
1349 0.855654 0.833781 0.00480456 4.01466s
1350 0.855654 0.838574 0.00381865 3.96086s
1351 0.855654 0.839554 0.00331621 4.00125s
1352 0.855654 0.845542 0.0022028 4.76375s
1353 0.855654 0.833108 0.0055953 3.99881s
1354 0.855654 0.83456 0.00469351 3.94296s
1355 0.855654 0.841277 0.00322378 4.05884s
1356 0.855654 0.834019 0.00466265 4.08492s
1357 0.855654 0.852524 0.000557908 4.20262s
1358 0.855654 0.840117 0.00348764 3.96325s
1359 0.855654 0.850085 0.00128288 3.94698s
1360 0.855654 0.845251 0.00231646 4.21543s
1361 0.855654 0.844712 0.00215882 3.98471s
1362 0.855654 0.845875 0.00221379 4.00238s
1363 0.855654 0.853916 0.000307737 3.92536s
1364 0.855654 0.850951 0.00105583 4.51776s
1365 0.855654 0.848143 0.00144845 3.98554s
1366 0.855654 0.83561 0.00491298 4.24669s
1367 0.855654 0.847007 0.00187509 4.01852s
1368 0.855654 0.848384 0.00187964 3.95162s
1369 0.855654 0.848499 0.00151516 4.02743s
1370 0.855654 0.850858 0.000893847 3.94517s
1371 0.855654 0.842522 0.00254016 3.93374s
1372 0.855654 0.845465 0.002101 4.00405s
1373 0.855654 0.849497 0.00155677 4.01748s
1374 0.855654 0.846366 0.00205743 3.96497s
1375 0.855654 0.849482 0.00151376 4.07652s
1376 0.855654 0.838042 0.00457115 4.30998s
1377 0.855654 0.854019 0.000190266 4.35865s
1378 0.855654 0.838409 0.00414516 3.99128s
1379 0.855654 0.845854 0.00208157 3.956s
1380 0.855654 0.848547 0.00175016 4.01168s
1381 0.855654 0.841309 0.00339001 4.0053s
1382 0.855654 0.846396 0.0021158 3.93159s
1383 0.855654 0.840149 0.00346412 4.26218s
1384 0.855654 0.840597 0.00369262 4.00965s
1385 0.855654 0.844339 0.00217379 3.95422s
1386 0.855654 0.83298 0.00492419 3.99962s
1387 0.855654 0.85219 0.000677379 4.21231s
1388 0.855654 0.853441 0.000355939 3.93669s
1389 0.855654 0.842729 0.00276283 3.99327s
1390 0.855654 0.844456 0.00274278 4.58807s
1391 0.855654 0.849383 0.00156108 4.02198s
1392 0.855654 0.832019 0.00560227 3.92615s
1393 0.855654 0.849077 0.0013139 4.26123s
1394 0.855654 0.842314 0.00299231 4.04274s
1395 0.855654 0.851202 0.000833487 3.96232s
1396 0.855654 0.837253 0.0042319 3.9411s
1397 0.855654 0.84335 0.00289736 4.17913s
1398 0.855654 0.847612 0.00177146 4.00791s
1399 0.855654 0.848529 0.00172005 3.95894s
1400 0.855654 0.852764 0.000578874 4.176s
1401 0.855654 0.841825 0.00307978 3.9718s
1402 0.855654 0.842603 0.00304407 4.0074s
1403 0.855654 0.845086 0.002032 3.96679s
1404 0.855654 0.84462 0.00239771 3.95645s
1405 0.855654 0.847078 0.00194673 3.96366s
1406 0.855654 0.841504 0.00333662 3.94701s
1407 0.855654 0.843034 0.00317017 3.99353s
1408 0.855654 0.846253 0.00219753 4.66159s
1409 0.855654 0.843587 0.00284523 4.00459s
1410 0.855654 0.84357 0.00269342 3.98137s
1411 0.855654 0.843257 0.00295885 4.12235s
1412 0.855654 0.850246 0.00128218 4.23677s
1413 0.855654 0.845382 0.00249502 3.94248s
1414 0.855654 0.844503 0.00256338 3.9572s
1415 0.855654 0.840259 0.00356987 4.59769s
1416 0.855654 0.848098 0.00157726 4.411s
1417 0.855654 0.843882 0.00255274 5.02033s
1418 0.855654 0.850647 0.00101286 4.12713s
1419 0.855654 0.840588 0.00333705 3.95928s
1420 0.855654 0.849647 0.00127214 4.10842s
1421 0.855654 0.851263 0.000617768 3.99825s
1422 0.855654 0.848293 0.00173516 3.95346s
1423 0.855654 0.839991 0.00405975 4.61888s
1424 0.855654 0.851198 0.00104512 4.00694s
1425 0.855654 0.848802 0.00118402 3.94335s
1426 0.855654 0.845407 0.00220312 4.20575s
1427 0.855654 0.845726 0.00243216 4.21645s
1428 0.855654 0.851985 0.000721541 4.06569s
1429 0.855654 0.848398 0.00172118 4.52858s
1430 0.855654 0.838284 0.003788 3.99584s
1431 0.855654 0.8449 0.00232101 3.973s
1432 0.855654 0.841703 0.00304781 4.01481s
1433 0.855654 0.842579 0.00304917 4.01815s
1434 0.855654 0.846717 0.0023016 4.04242s
1435 0.855654 0.854387 0.000203965 4.16754s
1436 0.855654 0.846051 0.00233906 4.21672s
1437 0.855654 0.846947 0.00168197 4.00021s
1438 0.855654 0.846614 0.00184563 3.98608s
1439 0.855654 0.840327 0.00356689 4.54436s
1440 0.855654 0.83966 0.00335139 3.96672s
1441 0.855654 0.843328 0.00322326 3.94899s
1442 0.855654 0.852747 0.000580099 4.21485s
1443 0.855654 0.851938 0.000751288 4.11009s
1444 0.855654 0.848722 0.00169911 3.98136s
1445 0.855654 0.841292 0.0031941 3.96433s
1446 0.855654 0.830481 0.00566812 4.24404s
1447 0.855654 0.836231 0.00430044 4.01006s
1448 0.855654 0.850337 0.00117865 5.20392s
1449 0.855654 0.842419 0.00265803 4.04076s
1450 0.855654 0.846757 0.00205398 3.99493s
1451 0.855654 0.837716 0.00407668 3.97887s
1452 0.855654 0.847277 0.00201714 3.94813s
1453 0.855654 0.84686 0.00202786 3.95685s
1454 0.855654 0.841865 0.00290244 4.24723s
1455 0.855654 0.843645 0.00245174 4.0292s
1456 0.855654 0.852355 0.000724875 3.96993s
1457 0.855654 0.850521 0.00118212 4.22071s
1458 0.855654 0.845145 0.00206358 3.95829s
1459 0.855654 0.847995 0.00168204 3.93483s
1460 0.855654 0.837645 0.00389334 3.96404s
1461 0.855654 0.838125 0.00393262 4.0524s
1462 0.855654 0.846155 0.00184514 4.13498s
1463 0.855654 0.845637 0.00236331 3.96014s
1464 0.855654 0.845097 0.00272721 4.10275s
1465 0.855654 0.846189 0.00222146 3.94237s
1466 0.855654 0.83387 0.00480024 3.97854s
1467 0.855654 0.837593 0.00439483 4.00202s
1468 0.855654 0.833697 0.00501711 3.94868s
1469 0.855654 0.848861 0.00142801 4.00941s
1470 0.855654 0.849166 0.00143391 3.95124s
1471 0.855654 0.850413 0.00106469 3.95293s
1472 0.855654 0.840873 0.00355093 4.03759s
1473 0.855654 0.841763 0.00331019 3.96112s
1474 0.855654 0.84587 0.00197439 4.16396s
1475 0.855654 0.849343 0.00140465 3.97494s
1476 0.855654 0.846421 0.00207406 4.00412s
1477 0.855654 0.84905 0.00128861 4.18417s
1478 0.855654 0.845679 0.0021293 3.95674s
1479 0.855654 0.829409 0.00622905 3.97976s
1480 0.855654 0.84187 0.00353097 4.28299s
1481 0.855654 0.849259 0.00138496 4.10814s
1482 0.855654 0.83941 0.00372106 4.19745s
1483 0.855654 0.840042 0.00329384 3.92337s
1484 0.855654 0.847082 0.00190833 4.05034s
1485 0.855654 0.838873 0.00376114 3.94285s
1486 0.855654 0.843872 0.00267568 4.01339s
1487 0.855654 0.850156 0.00141493 4.18859s
1488 0.855654 0.840484 0.0032981 4.0049s
1489 0.855654 0.846043 0.00234741 3.93346s
1490 0.855654 0.835778 0.00395859 4.00954s
1491 0.855654 0.85072 0.00071957 3.95907s
1492 0.855654 0.842454 0.00310416 3.97025s
1493 0.855654 0.849516 0.00131328 3.92326s
1494 0.855654 0.842943 0.00286608 4.02952s
1495 0.855654 0.853838 0.00033737 4.19059s
1496 0.855654 0.834892 0.00491076 4.25535s
1497 0.855654 0.842038 0.00284564 3.98428s
1498 0.855654 0.843789 0.00227505 3.97381s
1499 0.855654 0.836355 0.00440269 4.1749s
1500 0.855654 0.841321 0.00323928 4.24055s
