1161 0.81428 0.77309 0.00762512 3.94264s
1162 0.81428 0.7708 0.00791264 3.97924s
1163 0.81428 0.767328 0.00866321 4.07033s
1164 0.81428 0.773582 0.0069477 3.93135s
1165 0.81428 0.782531 0.00565515 4.03381s
1166 0.81428 0.761982 0.00978586 4.02322s
1167 0.81428 0.761409 0.00957239 4.20461s
1168 0.81428 0.75984 0.00976653 3.96788s
1169 0.81428 0.787494 0.00505433 3.94344s
1170 0.81428 0.767434 0.00845181 3.93466s
1171 0.81428 0.770709 0.0076916 4.19071s
1172 0.81428 0.773555 0.00741617 3.96145s
1173 0.81428 0.765881 0.00856161 3.93564s
1174 0.81428 0.756409 0.00977729 4.01054s
1175 0.81428 0.773176 0.00766219 4.00104s
1176 0.81428 0.75719 0.0102614 3.92005s
1177 0.81428 0.771488 0.00811947 3.99271s
1178 0.81428 0.744154 0.0123722 3.93959s
1179 0.81428 0.781431 0.00611368 3.97848s
1180 0.81428 0.780981 0.00639159 3.93532s
1181 0.81428 0.766203 0.00844095 3.95133s
1182 0.81428 0.766402 0.00926519 3.96085s
1183 0.81428 0.763591 0.00893308 3.98589s
1184 0.81428 0.77558 0.00709835 3.96194s
1185 0.81428 0.774085 0.007417 3.9279s
1186 0.81428 0.772218 0.0073359 4.01382s
1187 0.81428 0.781206 0.00636494 3.9278s
1188 0.81428 0.777874 0.00688087 4.03873s
1189 0.81428 0.75458 0.0103174 3.91018s
1190 0.81428 0.763377 0.00988826 3.91772s
1191 0.81428 0.776722 0.00726998 3.96473s
1192 0.81428 0.780866 0.00638983 3.97323s
1193 0.81428 0.773527 0.00752914 3.92446s
1194 0.81428 0.775163 0.00713953 3.943s
1195 0.81428 0.772719 0.00794912 4.01s
1196 0.81428 0.775102 0.00779815 3.93825s
1197 0.81428 0.783557 0.0057453 3.92845s
1198 0.81428 0.757321 0.00985209 4.01556s
1199 0.81428 0.762485 0.00958515 3.91696s
1200 0.81428 0.777936 0.00656911 3.978s
1201 0.81428 0.776715 0.00737479 3.96118s
1202 0.81428 0.768526 0.00829827 4.2942s
1203 0.81428 0.773386 0.00769757 4.01936s
1204 0.81428 0.773031 0.0078486 3.96897s
1205 0.81428 0.763611 0.00935171 3.91324s
1206 0.81428 0.767158 0.00895584 3.98453s
1207 0.81428 0.772097 0.0075513 3.93215s
1208 0.81428 0.771871 0.00764198 4.2735s
1209 0.81428 0.771948 0.00790346 4.01851s
1210 0.81428 0.774347 0.00727172 3.9098s
1211 0.81428 0.77725 0.0064859 3.98724s
1212 0.81428 0.768303 0.00871887 4.07524s
1213 0.81428 0.779022 0.00703001 4.06429s
1214 0.81428 0.765676 0.00912594 4.17449s
1215 0.81428 0.772302 0.00784936 3.93551s
1216 0.81428 0.787378 0.0050749 3.9974s
1217 0.81428 0.780942 0.00629953 4.174s
1218 0.81428 0.773687 0.0078897 3.95776s
1219 0.81428 0.772644 0.00682578 3.92796s
1220 0.81428 0.778198 0.00693665 4.01392s
1221 0.81428 0.753804 0.0109369 3.92454s
1222 0.81428 0.781318 0.00633188 3.91669s
1223 0.81428 0.780598 0.00584166 3.94854s
1224 0.81428 0.760959 0.00967465 4.1532s
1225 0.81428 0.777423 0.00661375 3.92056s
1226 0.81428 0.782738 0.00607492 4.00071s
1227 0.81428 0.786303 0.00500368 4.00764s
1228 0.81428 0.762878 0.00996721 3.93956s
1229 0.81428 0.764314 0.00950739 3.99286s
1230 0.81428 0.765205 0.00896165 3.95689s
1231 0.81428 0.757533 0.0102179 5.18598s
1232 0.81428 0.769006 0.0085761 3.96174s
1233 0.81428 0.773346 0.00689689 4.13157s
1234 0.81428 0.769514 0.00802659 3.91326s
1235 0.81428 0.77008 0.00821991 3.91645s
1236 0.81428 0.763878 0.00963541 4.00264s
1237 0.81428 0.773202 0.00788777 3.95235s
1238 0.81428 0.778475 0.0065529 3.95308s
1239 0.81428 0.78241 0.00580331 4.25819s
1240 0.81428 0.784023 0.00532045 3.97735s
1241 0.81428 0.776741 0.00702454 3.91594s
1242 0.81428 0.764349 0.00896634 3.94529s
1243 0.81428 0.757632 0.0104604 3.93475s
1244 0.81428 0.771139 0.00776412 4.24515s
1245 0.81428 0.772611 0.00800589 3.96308s
1246 0.81428 0.772599 0.00778175 3.96889s
1247 0.81428 0.784132 0.00584844 4.0194s
1248 0.81428 0.765392 0.00913188 4.18158s
1249 0.81428 0.775375 0.00715973 3.9537s
1250 0.81428 0.775246 0.00703868 4.16872s
1251 0.815062 0.770607 0.00812339 3.93372s
1252 0.815062 0.773802 0.00782875 4.08623s
1253 0.815062 0.77563 0.00735086 4.19254s
1254 0.815062 0.775822 0.00728313 3.91381s
1255 0.815062 0.765514 0.00864279 3.95482s
1256 0.815062 0.759507 0.0110183 3.96814s
1257 0.815062 0.785194 0.00512857 4.23163s
1258 0.815062 0.774183 0.00790514 3.9131s
1259 0.815062 0.769977 0.0087847 4.09583s
1260 0.815062 0.783247 0.00628266 4.21809s
1261 0.815062 0.762817 0.00908033 4.16119s
1262 0.815062 0.769859 0.00825717 3.93035s
1263 0.815062 0.788678 0.00505408 4.50957s
1264 0.815062 0.773096 0.00777505 3.96516s
1265 0.815062 0.771555 0.00801802 3.99119s
1266 0.815062 0.777934 0.00627191 3.92887s
1267 0.815062 0.784697 0.00586726 4.20458s
1268 0.815062 0.783641 0.0055142 3.98828s
1269 0.815062 0.77128 0.0077419 3.92705s
1270 0.815062 0.774849 0.00722361 4.03759s
1271 0.815062 0.759493 0.010649 4.00855s
1272 0.815062 0.777009 0.00644721 4.00977s
1273 0.815062 0.791045 0.00416391 3.96725s
1274 0.815062 0.776459 0.00723758 3.9389s
1275 0.815062 0.767289 0.00865672 4.27272s
1276 0.815062 0.764646 0.00905499 3.97706s
1277 0.815062 0.790813 0.00451932 3.99083s
1278 0.815062 0.781754 0.00610181 4.56431s
1279 0.815062 0.777941 0.00706988 3.95248s
1280 0.815062 0.757514 0.00937298 3.95696s
1281 0.815062 0.787996 0.00519254 3.93386s
1282 0.815062 0.775856 0.00761066 4.55587s
1283 0.815062 0.770819 0.00812334 4.37233s
1284 0.815062 0.75816 0.0102653 3.99494s
1285 0.815062 0.755469 0.0106308 3.9578s
1286 0.815062 0.765627 0.00941934 3.94513s
1287 0.815062 0.770406 0.00802497 4.16304s
1288 0.815062 0.764687 0.00899204 3.96691s
1289 0.815062 0.789984 0.00475643 3.92391s
1290 0.815062 0.77904 0.00681911 3.94025s
1291 0.815062 0.7795 0.00626926 3.97879s
1292 0.815062 0.772639 0.00804633 3.9232s
1293 0.815062 0.766114 0.00882451 3.97338s
1294 0.815062 0.770621 0.00809487 3.99375s
1295 0.815062 0.770106 0.00823997 3.95948s
1296 0.815062 0.762417 0.00985643 3.97411s
1297 0.815062 0.781527 0.00665022 4.18141s
1298 0.815062 0.784471 0.00578628 4.06877s
1299 0.815062 0.764862 0.00872481 3.92699s
1300 0.815062 0.762652 0.00924302 3.97215s
1301 0.815062 0.772843 0.0079222 4.009s
1302 0.815062 0.769007 0.00900173 4.01987s
1303 0.815062 0.761675 0.0101922 3.95183s
1304 0.815062 0.77901 0.00603476 3.96129s
1305 0.815062 0.747085 0.0121578 3.9321s
1306 0.815062 0.780751 0.00643638 3.98232s
1307 0.815062 0.763836 0.00926484 3.91187s
1308 0.815062 0.779459 0.00680342 3.94854s
1309 0.815062 0.774199 0.00788351 3.97975s
1310 0.815062 0.757209 0.0101473 3.92537s
1311 0.815062 0.775063 0.00767337 3.99549s
1312 0.815062 0.7764 0.00719103 4.08908s
1313 0.815062 0.778949 0.00645486 4.33662s
1314 0.815062 0.769301 0.00868948 4.38562s
1315 0.815062 0.782059 0.00598938 3.95019s
1316 0.815062 0.767733 0.00822145 4.11078s
1317 0.815062 0.770541 0.00816775 3.92405s
1318 0.815062 0.764913 0.00920905 3.93638s
1319 0.815062 0.768688 0.00892396 3.94478s
1320 0.815062 0.778029 0.00695101 4.07203s
1321 0.815062 0.77271 0.00795285 4.16695s
1322 0.815062 0.764682 0.0100064 3.9939s
1323 0.815062 0.764025 0.00919383 4.00685s
1324 0.815062 0.772433 0.00770377 3.94311s
1325 0.815062 0.778082 0.00697728 4.02459s
1326 0.815062 0.763851 0.00922592 3.97408s
1327 0.815062 0.763742 0.00896485 3.97848s
1328 0.815062 0.756437 0.0108256 4.13531s
1329 0.815062 0.781791 0.00630882 3.97239s
1330 0.815062 0.770409 0.00792841 3.95546s
1331 0.815062 0.773841 0.0079352 3.96133s
1332 0.815062 0.774428 0.00717367 3.97704s
1333 0.815062 0.78257 0.00645213 4.01214s
1334 0.815062 0.776425 0.00809161 3.94843s
1335 0.815062 0.771901 0.00762174 3.96989s
1336 0.815062 0.775707 0.00761387 3.98441s
1337 0.815062 0.758936 0.0105819 3.97085s
1338 0.815062 0.77519 0.00754155 3.90955s
1339 0.815062 0.777305 0.00777979 3.97657s
1340 0.815062 0.759747 0.0106533 4.20654s
1341 0.815062 0.765605 0.00918356 3.93667s
1342 0.815062 0.769534 0.00835145 3.92629s
1343 0.815062 0.771448 0.00800909 3.96427s
1344 0.815062 0.761504 0.00976541 4.02616s
1345 0.815062 0.775396 0.00801674 3.97732s
1346 0.815062 0.760552 0.0101137 3.93172s
1347 0.815062 0.786273 0.00507565 4.19301s
1348 0.815062 0.784358 0.0054605 3.95038s
1349 0.815062 0.779505 0.00627231 3.93804s
1350 0.815062 0.783533 0.00631223 3.95528s
1351 0.815062 0.77166 0.00810357 3.93978s
1352 0.815062 0.757825 0.0102512 4.08318s
1353 0.815062 0.767419 0.00899669 3.90927s
1354 0.815062 0.777955 0.00699055 4.07445s
1355 0.815062 0.771704 0.00810496 3.92037s
1356 0.815062 0.756837 0.0105621 3.9674s
1357 0.815062 0.764591 0.00899145 3.98108s
1358 0.815062 0.772209 0.00767895 4.17603s
1359 0.815062 0.781662 0.00640604 3.97083s
1360 0.815062 0.768735 0.00872125 3.94343s
1361 0.815062 0.773088 0.00698763 4.01154s
1362 0.815062 0.764131 0.00935501 3.94417s
1363 0.815062 0.777437 0.00655779 4.04658s
1364 0.815062 0.782382 0.00650968 3.98873s
1365 0.815062 0.771893 0.00749461 3.96229s
1366 0.815062 0.768887 0.00879837 3.91472s
1367 0.815062 0.780036 0.00669003 4.17745s
1368 0.815062 0.767428 0.00854767 3.92576s
1369 0.815062 0.767145 0.00901852 3.91904s
1370 0.815062 0.774351 0.00754997 4.16075s
1371 0.815062 0.778391 0.00683226 3.9931s
1372 0.815062 0.789148 0.00480248 4.07615s
1373 0.815062 0.772502 0.00791892 4.06827s
1374 0.815062 0.780612 0.00626075 3.95882s
1375 0.815062 0.765781 0.00913281 3.92469s
1376 0.815062 0.778019 0.0072457 4.04847s
1377 0.815062 0.767296 0.00888598 3.96661s
1378 0.815062 0.760846 0.0105489 3.91938s
1379 0.815062 0.758405 0.0103096 4.0236s
1380 0.815062 0.782398 0.00627976 4.19629s
1381 0.815062 0.78174 0.00626961 3.93365s
1382 0.815062 0.782123 0.00654995 5.01526s
1383 0.815062 0.776446 0.0073163 4.00687s
1384 0.815062 0.76716 0.00897898 3.91585s
1385 0.815062 0.77705 0.0070157 3.97507s
1386 0.815062 0.76833 0.00834252 4.01235s
1387 0.815062 0.777371 0.00745718 3.9157s
1388 0.815062 0.786674 0.00513808 3.9842s
1389 0.815062 0.764719 0.00928764 4.23326s
1390 0.815062 0.773085 0.0080749 4.6125s
1391 0.815062 0.778114 0.00657524 4.16111s
1392 0.815062 0.770513 0.00841679 3.93554s
1393 0.815062 0.772354 0.00778965 4.00518s
1394 0.815062 0.789523 0.00453599 3.96976s
1395 0.815062 0.783363 0.00552879 3.95261s
1396 0.815062 0.745688 0.0115162 3.94229s
1397 0.815062 0.774425 0.00752737 3.91246s
1398 0.815062 0.761647 0.00964263 3.92167s
1399 0.815062 0.77315 0.0083842 3.97344s
1400 0.815062 0.777636 0.00693745 3.93247s
1401 0.815062 0.764475 0.0093911 3.91585s
1402 0.815062 0.765326 0.00888998 3.99938s
1403 0.815062 0.784494 0.00549844 3.9315s
1404 0.815062 0.771445 0.00819311 3.932s
1405 0.815062 0.776296 0.00776771 3.96478s
1406 0.815062 0.771906 0.0079841 3.9276s
1407 0.815062 0.774506 0.00715514 3.93148s
1408 0.815062 0.764898 0.00913738 3.99515s
1409 0.815062 0.770281 0.00861721 3.91989s
1410 0.815062 0.783134 0.00582709 3.98086s
1411 0.815062 0.777595 0.00739063 3.92653s
1412 0.815062 0.774075 0.00758434 4.22494s
1413 0.815062 0.766363 0.00912563 4.00644s
1414 0.815062 0.777192 0.0071098 4.15752s
1415 0.815062 0.774774 0.00746474 4.10339s
1416 0.815062 0.761825 0.00972571 3.97903s
1417 0.815062 0.768121 0.00840181 4.0071s
1418 0.815062 0.769004 0.00778276 3.92816s
1419 0.815062 0.778634 0.0070346 3.97101s
1420 0.815062 0.763392 0.00912625 3.9509s
1421 0.815062 0.778665 0.00657245 3.97679s
1422 0.815062 0.780051 0.00633602 3.97097s
1423 0.815062 0.766151 0.00881336 4.10537s
1424 0.815062 0.774066 0.00783013 3.91515s
1425 0.815062 0.777543 0.00716983 3.94401s
1426 0.815062 0.758925 0.0100207 3.94598s
1427 0.815062 0.76515 0.00961818 4.08222s
1428 0.815062 0.775004 0.00723496 3.92026s
1429 0.815062 0.770865 0.00811856 4.02942s
1430 0.815062 0.768525 0.00872173 3.92786s
1431 0.815062 0.764548 0.00934069 3.97084s
1432 0.815062 0.76807 0.0083724 3.94166s
1433 0.815062 0.784136 0.00563485 3.9594s
1434 0.815062 0.766357 0.00840639 4.05712s
1435 0.815062 0.783507 0.00611466 3.94782s
1436 0.815062 0.77222 0.00762055 4.05986s
1437 0.815062 0.778106 0.00723144 4.18117s
1438 0.815062 0.774421 0.00766288 3.95067s
1439 0.815062 0.78392 0.00525834 4.22136s
1440 0.815062 0.766048 0.00931122 3.99373s
1441 0.815062 0.759984 0.00982042 3.92339s
1442 0.815062 0.769191 0.00829324 3.98103s
1443 0.815062 0.76731 0.0085084 3.97798s
1444 0.815062 0.771515 0.00786911 3.97212s
1445 0.815062 0.774433 0.00782154 3.91728s
1446 0.815062 0.767598 0.00848979 3.99803s
1447 0.815062 0.789091 0.00522935 3.97956s
1448 0.815062 0.763009 0.0101872 4.06711s
1449 0.815062 0.786638 0.00537117 3.91011s
1450 0.815062 0.77295 0.00780383 4.17438s
1451 0.815062 0.772405 0.00797133 4.02824s
1452 0.815062 0.772399 0.00807463 4.17818s
1453 0.815062 0.76551 0.00898878 3.97218s
1454 0.815062 0.762985 0.00890023 3.99649s
1455 0.815062 0.769236 0.00852638 3.9904s
1456 0.815062 0.755115 0.0105665 3.93637s
1457 0.815062 0.769636 0.00837647 3.96681s
1458 0.815062 0.764866 0.00913445 4.0457s
1459 0.815062 0.75964 0.00991145 3.94151s
1460 0.815062 0.773447 0.00751973 3.97594s
1461 0.815062 0.773013 0.00776827 3.98283s
1462 0.815062 0.775089 0.00755432 3.98516s
1463 0.815062 0.774294 0.00746958 3.91902s
1464 0.815062 0.772456 0.00764207 3.98517s
1465 0.815062 0.76438 0.00949282 3.91161s
1466 0.815062 0.759922 0.00990944 3.95779s
1467 0.815062 0.782461 0.00609486 3.95465s
1468 0.815062 0.774987 0.00776172 3.96255s
1469 0.815062 0.774447 0.00759472 3.93312s
1470 0.815062 0.773891 0.00745887 4.53301s
1471 0.815062 0.771096 0.00801847 4.00444s
1472 0.815062 0.761915 0.00924809 3.95104s
1473 0.815062 0.772325 0.00802512 3.93477s
1474 0.815062 0.77053 0.00879969 3.96132s
1475 0.815062 0.777475 0.00714492 4.17806s
1476 0.815062 0.775782 0.00754569 4.55416s
1477 0.815062 0.761579 0.00960094 4.03429s
1478 0.815062 0.764849 0.00876995 3.95007s
1479 0.815062 0.765592 0.00928566 3.94041s
1480 0.815062 0.76604 0.00895891 3.95747s
1481 0.815062 0.772499 0.0080529 3.91762s
1482 0.815062 0.754935 0.0104827 3.9387s
1483 0.815062 0.782832 0.00587324 4.51481s
1484 0.815062 0.775572 0.00658368 4.0079s
1485 0.815062 0.760606 0.00936333 3.93513s
1486 0.815062 0.778254 0.00674083 3.99979s
1487 0.815062 0.764021 0.00950743 4.13946s
1488 0.815062 0.765384 0.00895472 3.97537s
1489 0.815062 0.773449 0.00823394 3.93612s
1490 0.815062 0.763615 0.009678 4.00418s
1491 0.815062 0.77424 0.00763426 3.97943s
1492 0.815062 0.774267 0.00700541 3.92245s
1493 0.815062 0.794307 0.00332652 4.19948s
1494 0.815062 0.775303 0.00728942 4.02049s
1495 0.815062 0.776436 0.00707754 3.92358s
1496 0.815062 0.762126 0.00982397 3.99266s
1497 0.815062 0.770192 0.00863235 4.27379s
1498 0.815062 0.753471 0.0116201 3.93314s
1499 0.815062 0.767957 0.00825888 4.00931s
1500 0.815062 0.759384 0.0099043 3.98309s
