1164 0.783656 0.581091 0.0140154 5.78022s
1165 0.783656 0.578202 0.0135172 5.84289s
1166 0.783656 0.577851 0.0130827 5.82332s
1167 0.783656 0.571752 0.0128411 5.84809s
1168 0.783656 0.578832 0.0136453 5.86177s
1169 0.783656 0.578874 0.0129542 5.86552s
1170 0.783656 0.589936 0.0137009 5.88183s
1171 0.783656 0.588804 0.0130894 5.87954s
1172 0.783656 0.591489 0.0136148 5.85915s
1173 0.783656 0.582039 0.0140706 5.8034s
1174 0.783656 0.571011 0.0131035 5.86976s
1175 0.783656 0.570418 0.0134864 5.83525s
1176 0.783656 0.566087 0.0125646 5.89583s
1177 0.783656 0.569535 0.0130146 6.04482s
1178 0.783656 0.56443 0.0123906 5.85533s
1179 0.783656 0.564714 0.012332 5.87085s
1180 0.783656 0.56673 0.0124367 5.88114s
1181 0.783656 0.569852 0.012306 5.92656s
1182 0.783656 0.568455 0.0124874 5.80375s
1183 0.783656 0.569073 0.0123024 5.8662s
1184 0.783656 0.57385 0.0127669 5.88351s
1185 0.783656 0.568657 0.0130293 5.88887s
1186 0.783656 0.578357 0.0134734 5.79291s
1187 0.783656 0.578004 0.0127418 5.88215s
1188 0.783656 0.577988 0.0114746 5.78696s
1189 0.783656 0.577955 0.0124294 5.86533s
1190 0.783656 0.574913 0.0137563 6.14229s
1191 0.783874 0.57661 0.0125914 5.83673s
1192 0.783874 0.569799 0.0125301 5.85173s
1193 0.783874 0.576746 0.0128514 5.89206s
1194 0.783874 0.5798 0.0118307 5.80615s
1195 0.783874 0.577257 0.0123472 5.78937s
1196 0.783874 0.57515 0.0118721 5.7756s
1197 0.783874 0.566735 0.0117106 5.85249s
1198 0.783874 0.573396 0.012663 5.8544s
1199 0.783874 0.574074 0.0127873 5.85322s
1200 0.783874 0.581251 0.0136281 5.85057s
1201 0.783874 0.579774 0.0126724 5.88266s
1202 0.783874 0.579833 0.0128773 5.82891s
1203 0.783874 0.574329 0.0126649 6.19706s
1204 0.783874 0.580799 0.0136211 5.83914s
1205 0.783874 0.580414 0.0132953 5.84434s
1206 0.783874 0.581529 0.0127498 5.87568s
1207 0.783874 0.576351 0.0133289 5.82326s
1208 0.784113 0.581866 0.013351 5.85962s
1209 0.784113 0.582681 0.0133188 5.83488s
1210 0.784113 0.58105 0.0130389 5.88224s
1211 0.784113 0.581418 0.0135972 6.03613s
1212 0.784113 0.583212 0.0130151 5.83131s
1213 0.784113 0.576053 0.0118891 5.83126s
1214 0.784113 0.572405 0.0113425 5.84204s
1215 0.784113 0.578132 0.0124249 5.83093s
1216 0.784113 0.581158 0.0128213 5.84883s
1217 0.784113 0.580237 0.011831 5.82994s
1218 0.784113 0.582001 0.0130456 5.80233s
1219 0.784113 0.586225 0.0124485 5.84994s
1220 0.784113 0.579115 0.0126685 5.84394s
1221 0.784113 0.58003 0.012393 5.81495s
1222 0.784113 0.583285 0.0124746 5.87536s
1223 0.784113 0.571207 0.0116902 5.80529s
1224 0.784113 0.574937 0.012748 5.8434s
1225 0.784113 0.583182 0.0132864 5.89556s
1226 0.784113 0.586144 0.0131927 5.7956s
1227 0.784113 0.587002 0.0130303 5.88476s
1228 0.784113 0.589688 0.013565 6.01046s
1229 0.784113 0.587465 0.0126239 5.89167s
1230 0.784113 0.594749 0.0143576 6.11324s
1231 0.784113 0.581084 0.0137179 5.82763s
1232 0.784113 0.577405 0.0130043 5.85376s
1233 0.784113 0.581496 0.0131041 5.85818s
1234 0.784113 0.582552 0.013104 5.82667s
1235 0.784113 0.578298 0.0122367 5.8838s
1236 0.784113 0.584785 0.0128809 5.81154s
1237 0.784113 0.582968 0.0123388 5.84596s
1238 0.784113 0.579824 0.0127709 6.3583s
1239 0.784113 0.580003 0.0124958 5.75375s
1240 0.784113 0.577536 0.0125079 6.05924s
1241 0.784113 0.574156 0.0130187 5.77629s
1242 0.784113 0.576627 0.0126721 5.77639s
1243 0.784113 0.569921 0.0117186 6.05957s
1244 0.784113 0.570643 0.0123923 5.86723s
1245 0.784113 0.57782 0.0131135 5.86488s
1246 0.784113 0.577386 0.012662 5.84873s
1247 0.784113 0.572982 0.012822 5.8603s
1248 0.784113 0.56704 0.0124526 5.84266s
1249 0.784113 0.566757 0.0129464 6.07751s
1250 0.784113 0.570486 0.0131153 5.82894s
1251 0.784113 0.568229 0.0124727 5.92578s
1252 0.784113 0.570344 0.0135717 5.82825s
1253 0.784113 0.574739 0.0135471 5.87314s
1254 0.784113 0.586739 0.013302 5.84902s
1255 0.784113 0.593685 0.013779 5.8659s
1256 0.784113 0.586386 0.0138387 5.83612s
1257 0.784113 0.578868 0.013834 5.84104s
1258 0.784113 0.573358 0.0151805 5.83608s
1259 0.784113 0.566354 0.0137173 5.8376s
1260 0.784113 0.569578 0.0131896 5.82696s
1261 0.784113 0.574554 0.0134944 5.87742s
1262 0.784113 0.574774 0.0138 5.8913s
1263 0.784113 0.57405 0.0130755 5.85867s
1264 0.784113 0.574114 0.0134555 5.86242s
1265 0.784113 0.561568 0.012593 5.85485s
1266 0.784113 0.567567 0.0132623 5.81052s
1267 0.784113 0.575272 0.0138239 5.82912s
1268 0.784113 0.570274 0.0126932 5.81258s
1269 0.784113 0.568176 0.0133006 5.87997s
1270 0.784113 0.566703 0.01344 5.88865s
1271 0.784113 0.572154 0.0119917 5.86023s
1272 0.784113 0.573891 0.0134315 5.83313s
1273 0.784113 0.574166 0.0125225 5.83013s
1274 0.78533 0.570772 0.0126416 5.90155s
1275 0.78533 0.58218 0.0136043 5.81732s
1276 0.78533 0.574391 0.0116811 5.88017s
1277 0.78533 0.575247 0.0119925 5.85172s
1278 0.78533 0.584839 0.0131956 5.84634s
1279 0.78533 0.58217 0.0139666 5.8082s
1280 0.78533 0.577104 0.0130628 5.86328s
1281 0.78533 0.58132 0.0132482 6.05526s
1282 0.78533 0.571391 0.0122919 5.85191s
1283 0.78533 0.575757 0.0123866 5.83853s
1284 0.78533 0.570146 0.0122962 5.89979s
1285 0.78533 0.574248 0.0125118 5.88697s
1286 0.78533 0.570683 0.0136568 5.82291s
1287 0.78533 0.573336 0.0142217 5.8513s
1288 0.78533 0.572609 0.0140072 5.86423s
1289 0.78533 0.581805 0.0144482 5.88103s
1290 0.78533 0.576243 0.0142576 5.89734s
1291 0.78533 0.574655 0.0136639 5.88257s
1292 0.78533 0.565178 0.0127023 5.80312s
1293 0.78533 0.570315 0.01317 5.8609s
1294 0.78533 0.571104 0.0131182 5.7937s
1295 0.78533 0.571107 0.0124111 5.86813s
1296 0.78533 0.57125 0.0115809 5.84339s
1297 0.78533 0.574286 0.0126375 5.92253s
1298 0.78533 0.571311 0.0129744 5.8732s
1299 0.78533 0.579717 0.0140406 5.92085s
1300 0.78533 0.578518 0.013311 5.89354s
1301 0.78533 0.570722 0.0136578 5.8414s
1302 0.78533 0.570409 0.0140317 5.80764s
1303 0.78533 0.577155 0.0136181 5.86864s
1304 0.78533 0.581961 0.0146909 5.86207s
1305 0.78533 0.581667 0.0137547 5.92669s
1306 0.78533 0.598268 0.0140523 5.83835s
1307 0.78533 0.592638 0.0141393 5.85607s
1308 0.78533 0.580451 0.0136606 5.88916s
1309 0.78533 0.57339 0.0133688 5.83759s
1310 0.78533 0.574124 0.0126245 6.06234s
1311 0.78533 0.581493 0.0124119 5.84039s
1312 0.78533 0.583544 0.0131823 5.85501s
1313 0.78533 0.576116 0.0128119 5.82389s
1314 0.78533 0.588303 0.0131707 5.87487s
1315 0.78533 0.580325 0.0136775 5.81558s
1316 0.78533 0.579353 0.0129306 6.1018s
1317 0.78533 0.584374 0.0133154 5.91823s
1318 0.78533 0.586666 0.0126225 5.90787s
1319 0.78533 0.582257 0.0127302 5.87644s
1320 0.78533 0.577887 0.0131741 5.88355s
1321 0.78533 0.579571 0.0136067 5.81203s
1322 0.78533 0.572755 0.0135891 5.88314s
1323 0.78533 0.570889 0.0141381 5.83476s
1324 0.78533 0.578259 0.0132803 5.91465s
1325 0.78548 0.574627 0.0130455 5.82766s
1326 0.78548 0.57718 0.0129533 5.88248s
1327 0.78548 0.581314 0.0139067 5.99718s
1328 0.78548 0.58134 0.0146168 5.87488s
1329 0.78548 0.582413 0.0135043 5.7608s
1330 0.78548 0.584081 0.0134073 5.79281s
1331 0.78548 0.578639 0.0138588 5.86292s
1332 0.78548 0.584517 0.0129954 5.84099s
1333 0.78548 0.574165 0.0137328 5.78565s
1334 0.78548 0.571533 0.0139498 5.77645s
1335 0.78548 0.575249 0.0135678 5.88558s
1336 0.78548 0.578795 0.0139132 5.8672s
1337 0.78548 0.574244 0.0142525 5.88018s
1338 0.78548 0.572813 0.013072 5.84374s
1339 0.78548 0.582754 0.014742 5.83732s
1340 0.78548 0.571494 0.0137942 5.95999s
1341 0.78548 0.57882 0.0136079 6.79269s
1342 0.78548 0.57828 0.0141818 5.91081s
1343 0.78548 0.571986 0.0139893 5.77851s
1344 0.78548 0.565576 0.0133093 5.83947s
1345 0.785595 0.572506 0.0129511 5.85828s
1346 0.785595 0.574438 0.0132981 5.80741s
1347 0.785595 0.579143 0.0125688 5.86129s
1348 0.785595 0.583106 0.0136689 5.83495s
1349 0.785595 0.586329 0.0129799 5.85693s
1350 0.785595 0.588627 0.0120965 5.86241s
1351 0.785595 0.579364 0.0116534 5.80491s
1352 0.785595 0.587711 0.011822 5.80997s
1353 0.785595 0.57898 0.0112853 5.89824s
1354 0.785595 0.578194 0.0110664 6.04058s
1355 0.785595 0.58395 0.0123249 5.83413s
1356 0.785595 0.591293 0.0123885 6.12852s
1357 0.785595 0.580348 0.013024 5.92142s
1358 0.785595 0.583331 0.0129463 5.82757s
1359 0.785595 0.575751 0.0126767 5.84737s
1360 0.785595 0.572758 0.0131529 5.79326s
1361 0.785595 0.571374 0.0134056 5.85188s
1362 0.785595 0.577095 0.0135878 5.93493s
1363 0.785595 0.578655 0.0121311 5.85927s
1364 0.785595 0.576716 0.0129892 5.79701s
1365 0.785595 0.573079 0.0132173 5.88613s
1366 0.785595 0.573775 0.0123988 5.81042s
1367 0.785595 0.569381 0.0121075 6.19669s
1368 0.785595 0.5775 0.0126128 5.85533s
1369 0.785595 0.583916 0.0126912 5.81049s
1370 0.785595 0.576632 0.0124409 5.85902s
1371 0.785595 0.57633 0.0118957 5.91424s
1372 0.785595 0.574769 0.0116953 5.97176s
1373 0.785595 0.577844 0.0118215 5.78683s
1374 0.785595 0.566015 0.0119802 5.90288s
1375 0.785595 0.561452 0.010737 6.02669s
1376 0.785595 0.573746 0.0123658 5.82209s
1377 0.785595 0.579731 0.0135249 5.87002s
1378 0.785595 0.569377 0.0137023 5.85982s
1379 0.785595 0.577629 0.0144167 5.85504s
1380 0.785595 0.569553 0.0135019 5.8154s
1381 0.785595 0.574242 0.0138563 5.7411s
1382 0.785595 0.5791 0.0134823 5.81409s
1383 0.785595 0.580347 0.0135171 5.74422s
1384 0.785595 0.579284 0.0129574 5.80486s
1385 0.785595 0.579442 0.0123892 5.83765s
1386 0.785595 0.577026 0.0122344 5.8313s
1387 0.785595 0.577156 0.0125964 5.88607s
1388 0.785595 0.571182 0.0117184 5.85507s
1389 0.785595 0.583167 0.0129686 5.83019s
1390 0.785595 0.579937 0.012557 6.13286s
1391 0.785595 0.575225 0.0129867 5.85042s
1392 0.785595 0.581966 0.0123325 5.80088s
1393 0.785595 0.581968 0.0122341 5.8351s
1394 0.785595 0.580686 0.0128063 5.80175s
1395 0.785595 0.580762 0.0122341 5.92195s
1396 0.785595 0.567698 0.0112009 5.86006s
1397 0.785595 0.571245 0.0127335 5.82351s
1398 0.785595 0.58282 0.0127932 5.84853s
1399 0.785595 0.584656 0.0132798 5.84845s
1400 0.785595 0.593443 0.0127209 5.80836s
1401 0.785595 0.590631 0.0134718 5.83649s
1402 0.785595 0.597922 0.013877 5.89728s
1403 0.785595 0.591927 0.0142279 5.86165s
1404 0.785595 0.587686 0.0132574 5.81189s
1405 0.785595 0.580093 0.012868 5.82609s
1406 0.785595 0.581656 0.0128675 5.78993s
1407 0.785595 0.581165 0.0124741 5.89939s
1408 0.785595 0.591922 0.013839 5.80074s
1409 0.785595 0.586211 0.0137157 5.84351s
1410 0.785595 0.590435 0.0132592 5.96418s
1411 0.785595 0.582171 0.0126853 5.8888s
1412 0.785595 0.581238 0.0125335 5.81167s
1413 0.785595 0.578911 0.0129249 5.84266s
1414 0.785595 0.580484 0.0131514 5.83677s
1415 0.785595 0.579759 0.0126254 5.83983s
1416 0.785595 0.578343 0.0125618 5.8751s
1417 0.785595 0.595653 0.0131624 5.79374s
1418 0.785595 0.595285 0.0128603 5.84761s
1419 0.785595 0.588302 0.0138309 5.86834s
1420 0.785595 0.59029 0.0134857 5.79894s
1421 0.785595 0.590967 0.0130396 5.87305s
1422 0.785595 0.580723 0.0132897 5.83335s
1423 0.785595 0.578011 0.0129689 5.87152s
1424 0.785595 0.572442 0.0138237 5.82087s
1425 0.785595 0.565641 0.0133993 5.88222s
1426 0.785595 0.563792 0.0125563 5.85611s
1427 0.785595 0.575081 0.0129581 5.83034s
1428 0.785595 0.572898 0.0127104 6.00823s
1429 0.785595 0.582789 0.0131815 5.84125s
1430 0.785595 0.587292 0.0127058 5.82859s
1431 0.785595 0.588916 0.0129695 5.82874s
1432 0.785595 0.58582 0.0132644 5.80357s
1433 0.785595 0.581027 0.012196 5.87226s
1434 0.785595 0.573429 0.0132764 5.83656s
1435 0.785595 0.575669 0.0138649 5.83575s
1436 0.785595 0.570435 0.0117454 5.87438s
1437 0.785595 0.572192 0.0116443 5.82727s
1438 0.785595 0.569828 0.0123755 5.85538s
1439 0.785595 0.567017 0.0125466 6.09653s
1440 0.785595 0.572233 0.0115726 5.86105s
1441 0.785595 0.572188 0.0113612 5.82875s
1442 0.785595 0.573014 0.0113252 5.85961s
1443 0.785595 0.572508 0.0115613 5.84647s
1444 0.785595 0.571325 0.0122482 6.95491s
1445 0.785595 0.568053 0.0122373 5.86529s
1446 0.785595 0.560139 0.0123516 5.86008s
1447 0.785595 0.563022 0.012852 5.91108s
1448 0.785595 0.582189 0.0130105 5.8915s
1449 0.785595 0.584271 0.0143011 5.84049s
1450 0.785595 0.57472 0.0136406 5.8923s
1451 0.785595 0.584698 0.0138704 5.83876s
1452 0.785595 0.581134 0.0138723 5.88587s
1453 0.785595 0.566127 0.0129263 5.81234s
1454 0.785595 0.562455 0.0120838 5.87365s
1455 0.785595 0.576305 0.0134752 5.84117s
1456 0.785595 0.569552 0.0127369 5.82525s
1457 0.785595 0.568497 0.0132467 5.82346s
1458 0.785595 0.57494 0.0127064 5.85596s
1459 0.785595 0.580033 0.0120369 5.85856s
1460 0.785595 0.575609 0.012576 5.8856s
1461 0.785595 0.571197 0.0120923 5.87455s
1462 0.785595 0.579955 0.0129763 6.07998s
1463 0.785595 0.575614 0.012826 5.87503s
1464 0.785595 0.57046 0.0131501 5.90141s
1465 0.785595 0.575991 0.0139206 5.8412s
1466 0.785595 0.576833 0.0123929 5.87288s
1467 0.785595 0.57996 0.0133559 6.01945s
1468 0.785595 0.577557 0.0127732 6.07422s
1469 0.785595 0.576273 0.0130366 5.83658s
1470 0.785595 0.577041 0.0128802 5.84933s
1471 0.785595 0.579013 0.0132492 5.94089s
1472 0.785595 0.573798 0.0134352 5.79459s
1473 0.785595 0.575155 0.0133303 5.86484s
1474 0.785595 0.572896 0.0133414 5.80075s
1475 0.785595 0.571315 0.0128548 5.87957s
1476 0.785595 0.560673 0.0115495 5.88784s
1477 0.785595 0.559321 0.0126073 5.84778s
1478 0.785595 0.556927 0.0117685 5.92189s
1479 0.785595 0.563895 0.0120076 5.86233s
1480 0.785595 0.563311 0.0122509 5.85958s
1481 0.785595 0.562794 0.0122536 5.83812s
1482 0.785595 0.575623 0.0125848 5.82995s
1483 0.785595 0.57998 0.0136636 5.83746s
1484 0.785595 0.580744 0.0135178 5.81635s
1485 0.785595 0.588238 0.0136707 5.84201s
1486 0.785595 0.586342 0.0140578 5.81867s
1487 0.785595 0.571825 0.0135089 5.82972s
1488 0.785595 0.564004 0.0139772 5.8309s
1489 0.785595 0.572011 0.0139291 5.87657s
1490 0.785595 0.569384 0.0137001 5.901s
1491 0.785595 0.568372 0.0143601 5.9153s
1492 0.785595 0.571802 0.0147073 5.90106s
1493 0.785595 0.576497 0.014321 5.84109s
1494 0.785595 0.575623 0.0145044 5.89712s
1495 0.785595 0.576519 0.0144995 6.18379s
1496 0.785595 0.584763 0.0138475 5.84274s
1497 0.785595 0.576924 0.0124145 5.8291s
1498 0.785595 0.575177 0.0130406 5.81567s
1499 0.785595 0.57477 0.0134278 5.84896s
1500 0.785595 0.575733 0.0124678 5.84511s
1501 0.785595 0.57384 0.0122426 5.86315s
1502 0.785595 0.574821 0.0121221 5.82774s
1503 0.785595 0.56716 0.0120283 5.82168s
1504 0.785595 0.574786 0.0121737 5.8668s
1505 0.785595 0.580743 0.0129621 5.87671s
1506 0.785595 0.574234 0.0136979 5.79583s
1507 0.785595 0.5693 0.01407 5.84492s
1508 0.785595 0.573713 0.0128153 5.81361s
1509 0.785595 0.570129 0.013825 5.899s
1510 0.785595 0.569405 0.0137293 5.86152s
1511 0.785595 0.573591 0.0145302 5.85626s
1512 0.785595 0.57969 0.0143606 5.85624s
1513 0.785595 0.579355 0.013867 5.82265s
1514 0.785595 0.574863 0.0129227 5.81624s
1515 0.785595 0.57563 0.0134669 5.82353s
1516 0.785595 0.579134 0.013561 5.83501s
1517 0.785595 0.57115 0.0125816 5.85134s
1518 0.785595 0.566518 0.0121816 5.88444s
1519 0.785595 0.567592 0.0116989 5.86635s
1520 0.785595 0.570249 0.0137216 5.80235s
1521 0.785595 0.57085 0.0131519 5.80287s
1522 0.785595 0.58277 0.013905 5.86025s
1523 0.785595 0.570564 0.0137977 5.89019s
1524 0.785595 0.590074 0.0150351 5.92145s
1525 0.785595 0.582445 0.015354 5.88605s
1526 0.785595 0.586158 0.0145565 5.81766s
1527 0.785595 0.580573 0.0138984 5.83443s
1528 0.785595 0.586344 0.0133022 5.87286s
1529 0.785595 0.573469 0.0137704 5.80815s
1530 0.785595 0.579284 0.0137974 5.87082s
1531 0.785595 0.579261 0.0128642 5.88343s
1532 0.785595 0.581712 0.0133592 5.817s
1533 0.785595 0.590394 0.0143252 5.86246s
1534 0.785595 0.587943 0.0133447 5.83621s
1535 0.785595 0.590143 0.0138537 5.90496s
1536 0.785595 0.578 0.0124556 5.82541s
1537 0.785595 0.578359 0.0121203 6.09468s
1538 0.785595 0.588355 0.0122765 5.85213s
1539 0.785595 0.587584 0.0127207 5.83878s
1540 0.785595 0.581594 0.0117341 5.82926s
1541 0.785595 0.570106 0.0113584 5.81554s
1542 0.785595 0.569129 0.0117356 5.9239s
1543 0.785595 0.570485 0.0120185 5.86931s
1544 0.785595 0.583329 0.0131669 5.80578s
1545 0.785595 0.586438 0.0131867 5.8783s
1546 0.785595 0.57549 0.0124845 5.89524s
1547 0.785595 0.573947 0.0121029 6.94792s
1548 0.785595 0.571339 0.0121488 5.83396s
1549 0.785595 0.577494 0.0132289 5.8729s
1550 0.785595 0.583613 0.0132667 6.09761s
1551 0.785595 0.57929 0.0140209 5.81202s
1552 0.785595 0.583281 0.0134139 5.90259s
1553 0.785595 0.582321 0.0129777 5.80835s
1554 0.785595 0.583141 0.0129807 5.91637s
1555 0.785595 0.577332 0.0127141 5.87568s
1556 0.785595 0.575473 0.0122969 5.80176s
1557 0.785595 0.568648 0.011894 5.78822s
1558 0.785595 0.573362 0.0131889 5.84031s
1559 0.785595 0.568417 0.0125986 5.8549s
1560 0.785595 0.563739 0.0115525 5.82843s
1561 0.785595 0.569368 0.0114959 5.86347s
1562 0.785595 0.567428 0.0113427 5.81358s
1563 0.785595 0.572175 0.0125607 5.8654s
1564 0.785595 0.574328 0.0116845 5.83267s
1565 0.785595 0.565092 0.0114733 5.83438s
1566 0.785595 0.570794 0.0122508 5.7806s
1567 0.785595 0.573343 0.012717 5.84497s
1568 0.785595 0.56777 0.0121357 5.83894s
1569 0.785595 0.573973 0.011978 5.86863s
1570 0.785595 0.569505 0.0125015 5.86412s
1571 0.785595 0.573193 0.0122375 5.8709s
1572 0.785595 0.586533 0.0136971 5.79763s
1573 0.785595 0.584868 0.0124354 5.88824s
1574 0.785595 0.582918 0.0119401 5.84225s
1575 0.785595 0.581954 0.0114239 5.86204s
1576 0.785595 0.573882 0.0112031 5.86419s
1577 0.785595 0.578721 0.0117394 5.86157s
1578 0.785595 0.573617 0.0119911 5.82744s
1579 0.786333 0.58002 0.0122293 5.84245s
1580 0.786333 0.580822 0.0121542 6.03272s
1581 0.786333 0.571947 0.0126204 5.81262s
1582 0.786333 0.574744 0.0123328 5.8422s
1583 0.786333 0.577249 0.0121785 5.8694s
1584 0.786333 0.574022 0.0126972 5.8271s
1585 0.786333 0.577411 0.0122383 5.81984s
1586 0.786333 0.574506 0.0132071 5.84406s
1587 0.786333 0.577396 0.0124627 5.80051s
1588 0.786333 0.582435 0.0138005 5.81235s
1589 0.786333 0.577796 0.0131184 5.80561s
1590 0.786333 0.57778 0.0127356 5.77455s
1591 0.786333 0.575559 0.0131148 5.83321s
1592 0.786333 0.588879 0.0141737 5.84181s
1593 0.786333 0.571485 0.0127714 5.86678s
1594 0.786333 0.573537 0.011822 5.83617s
1595 0.786333 0.575385 0.0122869 5.82959s
1596 0.786333 0.577207 0.0132511 5.80803s
1597 0.786333 0.570129 0.0124691 5.87668s
1598 0.786333 0.582423 0.0130387 5.94753s
1599 0.786333 0.578486 0.0132019 5.88079s
1600 0.786333 0.569891 0.0134797 5.87107s
1601 0.786333 0.575465 0.0133455 5.81575s
1602 0.786333 0.571409 0.012727 6.06662s
1603 0.786333 0.578707 0.0128238 5.89835s
1604 0.786333 0.569163 0.0118692 5.83654s
1605 0.786333 0.572757 0.0130622 5.82078s
1606 0.786333 0.571808 0.012346 6.09465s
1607 0.786333 0.573637 0.0133711 5.8453s
1608 0.786333 0.576668 0.0127982 5.90708s
1609 0.786333 0.581174 0.0142292 5.8544s
1610 0.786333 0.572691 0.0127738 5.84224s
1611 0.786333 0.583638 0.0135801 5.8593s
1612 0.786333 0.570965 0.0127781 5.83115s
1613 0.786333 0.574624 0.0129034 5.82692s
1614 0.786333 0.571974 0.0125535 5.82866s
1615 0.786333 0.581513 0.0135874 5.838s
1616 0.786333 0.582114 0.0133733 5.86231s
1617 0.786333 0.58718 0.0122333 5.87948s
1618 0.786333 0.581424 0.0124176 5.92056s
1619 0.786333 0.579273 0.0123447 5.83203s
1620 0.786333 0.575183 0.012887 5.84273s
1621 0.786333 0.573429 0.0128422 5.81135s
1622 0.786333 0.572974 0.0126377 6.01309s
1623 0.786333 0.579845 0.0129783 5.85005s
1624 0.786333 0.58356 0.0132407 6.07889s
1625 0.786333 0.567084 0.0130772 6.05078s
1626 0.786333 0.566061 0.0127332 5.86515s
1627 0.786333 0.565689 0.0122828 5.85198s
1628 0.786333 0.562208 0.0127215 5.85263s
1629 0.786333 0.562131 0.0130775 5.98587s
1630 0.786333 0.560022 0.0128094 5.81686s
1631 0.786333 0.568274 0.0122532 5.8499s
1632 0.786333 0.560518 0.0125415 5.86111s
1633 0.786333 0.562214 0.0134183 5.83132s
1634 0.786333 0.567958 0.0133725 5.79936s
1635 0.786333 0.567893 0.0125902 5.91424s
1636 0.786333 0.567131 0.0129421 6.07595s
1637 0.786333 0.576513 0.0133863 5.89574s
1638 0.786333 0.582237 0.0133537 5.85097s
1639 0.786333 0.574974 0.0137842 6.0631s
1640 0.786333 0.578815 0.0137738 5.90876s
1641 0.786333 0.582746 0.0133808 5.85016s
1642 0.786333 0.576275 0.0135743 5.85158s
1643 0.786333 0.587584 0.0133585 5.8848s
1644 0.786333 0.571694 0.0125644 5.85878s
1645 0.786333 0.573717 0.0128514 5.83558s
1646 0.786333 0.566736 0.012843 5.90511s
1647 0.786333 0.568638 0.0131505 5.80953s
1648 0.786333 0.567105 0.0129478 5.83044s
1649 0.786333 0.570423 0.0129366 5.90573s
1650 0.786333 0.575496 0.0128588 6.87169s
1651 0.786333 0.579718 0.0134773 5.83109s
1652 0.786333 0.571945 0.0119092 5.83351s
1653 0.786333 0.579573 0.0133182 5.78768s
1654 0.786333 0.574971 0.012683 5.79565s
1655 0.786333 0.578709 0.0138517 5.83898s
1656 0.786333 0.575985 0.0129249 5.86369s
1657 0.786333 0.578391 0.0135577 5.8337s
1658 0.786333 0.5775 0.0129931 5.83838s
1659 0.786333 0.574388 0.0122867 5.83569s
1660 0.786333 0.576159 0.012401 5.79607s
1661 0.786333 0.578685 0.0128406 5.93612s
1662 0.786333 0.584782 0.0146217 5.83912s
1663 0.786333 0.575568 0.0141957 5.85913s
1664 0.786333 0.5774 0.0126959 5.82353s
1665 0.786333 0.577204 0.0127487 5.83774s
1666 0.786333 0.582305 0.0130313 5.84413s
1667 0.786333 0.594522 0.0133986 5.85198s
1668 0.786333 0.583719 0.0125467 5.86446s
1669 0.786333 0.576328 0.0126439 5.84686s
1670 0.786333 0.566237 0.0116568 6.13403s
1671 0.786333 0.583257 0.0132137 5.8471s
1672 0.788755 0.578697 0.0134953 5.88673s
1673 0.788755 0.57693 0.0130159 5.84544s
1674 0.788755 0.590954 0.0137188 5.81226s
1675 0.788755 0.578306 0.0141448 5.79963s
1676 0.788755 0.57494 0.0139693 5.87354s
1677 0.788755 0.573075 0.0135398 5.77792s
1678 0.788755 0.57531 0.0134554 5.94861s
1679 0.788755 0.576002 0.0133995 5.80095s
1680 0.788755 0.574334 0.0137497 5.82757s
1681 0.788755 0.566679 0.0125091 5.80893s
1682 0.788755 0.567406 0.0129676 5.81428s
1683 0.788755 0.564416 0.0125546 5.82567s
1684 0.788755 0.5742 0.0129669 5.84911s
1685 0.788755 0.582539 0.0134519 5.93539s
1686 0.788755 0.58228 0.0127513 5.80121s
1687 0.788755 0.58384 0.0118902 6.09738s
1688 0.788755 0.586014 0.0124907 6.09234s
1689 0.788755 0.582526 0.013393 5.78725s
1690 0.788755 0.586692 0.0135471 5.81838s
1691 0.788755 0.593445 0.0137932 5.83208s
1692 0.788755 0.596244 0.0141607 5.83204s
1693 0.788755 0.597443 0.0151033 5.8176s
1694 0.788755 0.592746 0.0145216 5.79854s
1695 0.788755 0.592639 0.0142115 5.87771s
1696 0.788755 0.580102 0.0126704 5.90204s
1697 0.788755 0.588317 0.0131621 5.85285s
1698 0.788755 0.583689 0.0140866 5.83004s
1699 0.788755 0.584267 0.0134116 5.8747s
1700 0.788755 0.572247 0.0125627 5.90659s
1701 0.788755 0.572762 0.0128684 5.85469s
1702 0.788755 0.577818 0.0127799 5.8601s
1703 0.788755 0.570597 0.012713 5.84856s
1704 0.788755 0.571886 0.0121746 5.85549s
1705 0.788755 0.577298 0.0127555 5.80422s
1706 0.788755 0.582981 0.0134613 5.89302s
1707 0.788755 0.58894 0.0136306 5.81857s
1708 0.788755 0.580289 0.0125698 5.82339s
1709 0.788755 0.577852 0.0127286 5.77728s
1710 0.788755 0.582812 0.0129693 5.89532s
1711 0.788755 0.579502 0.0122075 5.82675s
1712 0.788755 0.57775 0.0123452 6.03126s
1713 0.788755 0.575255 0.0140812 5.85763s
1714 0.788755 0.57886 0.0142016 5.82841s
1715 0.788755 0.585646 0.0138083 5.82906s
1716 0.788755 0.580382 0.0132381 5.81306s
1717 0.788755 0.574543 0.013525 5.85174s
1718 0.788755 0.574064 0.0133611 5.87837s
1719 0.788755 0.574733 0.0125409 5.87857s
1720 0.788755 0.584928 0.0136647 5.87054s
1721 0.788755 0.582427 0.0124596 5.83867s
1722 0.788755 0.59256 0.0130148 5.90631s
1723 0.788755 0.583015 0.0131035 5.89546s
1724 0.788755 0.579603 0.01318 5.80312s
1725 0.788755 0.578 0.01341 5.81652s
