1720 0.833322 0.792436 0.00698524 6.20062s
1721 0.833322 0.801214 0.00563897 6.18995s
1722 0.833322 0.809732 0.00427333 6.26915s
1723 0.833322 0.795341 0.00749126 6.18777s
1724 0.833322 0.801586 0.00577729 6.24555s
1725 0.833322 0.796423 0.00624367 6.15259s
1726 0.833322 0.78767 0.00785514 6.21264s
1727 0.833322 0.811186 0.00359029 6.20426s
1728 0.833322 0.804367 0.00508995 6.15537s
1729 0.833322 0.795126 0.0072891 6.22689s
1730 0.833322 0.807254 0.00457055 6.18064s
1731 0.833322 0.804461 0.00524243 6.45482s
1732 0.833322 0.80407 0.00488056 6.14691s
1733 0.833322 0.801766 0.00580394 6.19097s
1734 0.833322 0.805362 0.00527096 6.17726s
1735 0.833322 0.792009 0.00750785 6.20043s
1736 0.833322 0.790253 0.00754757 6.1448s
1737 0.833322 0.801326 0.00504905 6.77642s
1738 0.833322 0.800339 0.0060297 6.33463s
1739 0.833322 0.807329 0.00436672 6.31334s
1740 0.833322 0.795914 0.00718796 6.12005s
1741 0.833322 0.803844 0.00535219 6.12836s
1742 0.833322 0.801744 0.00594601 6.23836s
1743 0.833322 0.80732 0.00472836 6.3307s
1744 0.833322 0.800231 0.0058649 6.21609s
1745 0.833322 0.799397 0.00605847 6.24912s
1746 0.833322 0.796181 0.00660694 6.24626s
1747 0.833322 0.794338 0.00691026 6.09941s
1748 0.833322 0.798229 0.00660102 6.17978s
1749 0.833322 0.811775 0.00378157 6.17962s
1750 0.833322 0.801929 0.00549908 6.21233s
1751 0.833322 0.806118 0.00522805 6.75648s
1752 0.833322 0.803001 0.00550472 6.16427s
1753 0.833322 0.804221 0.00577119 6.20729s
1754 0.833322 0.795604 0.0069624 6.22627s
1755 0.833322 0.8004 0.00561882 6.11509s
1756 0.833322 0.797994 0.0065679 6.22411s
1757 0.833322 0.794463 0.00689666 6.21993s
1758 0.833322 0.796497 0.00660452 6.16934s
1759 0.833322 0.793653 0.00827656 6.17296s
1760 0.833322 0.806556 0.00482049 6.16709s
1761 0.833324 0.812371 0.00389496 6.16671s
1762 0.833324 0.796662 0.00641081 6.20171s
1763 0.833324 0.790671 0.00806703 6.16971s
1764 0.833324 0.796271 0.00646261 6.11972s
1765 0.833324 0.804264 0.00520016 6.16682s
1766 0.833324 0.810248 0.00450972 6.231s
1767 0.833324 0.800043 0.00587185 6.15443s
1768 0.833324 0.799577 0.00640912 6.70071s
1769 0.833324 0.806371 0.00485047 6.10956s
1770 0.833324 0.801736 0.00566016 6.18588s
1771 0.833324 0.793347 0.00762948 6.17664s
1772 0.833324 0.80014 0.00591118 6.20564s
1773 0.833324 0.802756 0.0056197 6.16965s
1774 0.833324 0.807224 0.00459865 6.19506s
1775 0.833324 0.799967 0.0058295 6.15323s
1776 0.833324 0.800159 0.00598599 6.09016s
1777 0.833324 0.795888 0.00700193 6.19196s
1778 0.833324 0.808145 0.00442043 6.15885s
1779 0.833324 0.803417 0.00562699 6.28272s
1780 0.833324 0.79971 0.00611199 6.90993s
1781 0.833324 0.814223 0.00361824 6.26457s
1782 0.833324 0.805857 0.00472992 6.18134s
1783 0.833324 0.807462 0.00461447 6.17781s
1784 0.833324 0.801801 0.00590357 6.7572s
1785 0.833324 0.801804 0.00577991 6.1582s
1786 0.833324 0.810101 0.00352103 6.21259s
1787 0.833324 0.81565 0.00324689 6.20498s
1788 0.833324 0.806811 0.00467093 6.20228s
1789 0.833324 0.810078 0.00387284 6.19594s
1790 0.833324 0.801234 0.0056089 6.20581s
1791 0.833324 0.80356 0.00532877 6.23381s
1792 0.833324 0.806228 0.00465088 6.21946s
1793 0.833324 0.798701 0.00621933 6.14545s
1794 0.833324 0.798852 0.00605616 6.14521s
1795 0.833324 0.80956 0.00452918 6.77205s
1796 0.833324 0.798748 0.00666357 6.21278s
1797 0.833324 0.807664 0.00485621 6.1816s
1798 0.833324 0.79324 0.00741131 6.15882s
1799 0.833324 0.801681 0.00581604 6.2033s
1800 0.833324 0.811673 0.00365324 6.1647s
1801 0.833324 0.797107 0.00679142 6.15633s
1802 0.833324 0.809258 0.00452922 6.14569s
1803 0.833324 0.81363 0.00344697 6.26656s
1804 0.833324 0.803107 0.00551578 6.13097s
1805 0.833324 0.798514 0.00643004 6.2292s
1806 0.833324 0.806225 0.00480885 6.16826s
1807 0.833324 0.79701 0.00726458 6.72246s
1808 0.833324 0.808274 0.00460514 6.25998s
1809 0.833324 0.804366 0.00564186 6.18611s
1810 0.833324 0.8093 0.00444293 6.17255s
1811 0.833324 0.81845 0.00265506 6.16822s
1812 0.833324 0.793117 0.00779579 6.20777s
1813 0.833324 0.823235 0.00169444 6.21509s
1814 0.833324 0.808119 0.00479381 6.21303s
1815 0.833324 0.803226 0.00516238 6.15194s
1816 0.833324 0.799305 0.00583508 6.70737s
1817 0.833324 0.796837 0.00583889 6.28397s
1818 0.833324 0.809339 0.00424804 6.25822s
1819 0.833324 0.802135 0.00576166 6.14636s
1820 0.833324 0.805686 0.00480051 6.19366s
1821 0.833324 0.81169 0.00409017 6.24384s
1822 0.833324 0.805619 0.00465402 6.19657s
1823 0.833324 0.801206 0.00569331 6.14776s
1824 0.833324 0.805034 0.00502599 6.19465s
1825 0.833324 0.793783 0.00687008 6.24824s
1826 0.833324 0.799703 0.00628986 6.21821s
1827 0.833324 0.808068 0.004438 6.16102s
1828 0.833324 0.805441 0.0050135 6.21342s
1829 0.833324 0.795319 0.00656547 6.13093s
1830 0.833324 0.813396 0.00356887 6.16778s
1831 0.833324 0.798523 0.00647482 6.69238s
1832 0.833324 0.813057 0.00331927 6.19748s
1833 0.833324 0.797795 0.00646828 6.23921s
1834 0.833324 0.811685 0.00393901 6.19617s
1835 0.833324 0.806975 0.00479119 6.22102s
1836 0.833324 0.806138 0.00499068 6.14767s
1837 0.833324 0.799107 0.00596303 6.19894s
1838 0.833324 0.803242 0.00515459 6.20967s
1839 0.833324 0.806085 0.00482487 6.24925s
1840 0.833324 0.795304 0.00735155 6.20403s
1841 0.833324 0.791717 0.00717469 6.19536s
1842 0.833324 0.80183 0.00539503 6.14451s
1843 0.833324 0.812393 0.00393028 6.14315s
1844 0.833324 0.801116 0.00564974 6.12642s
1845 0.833324 0.8091 0.00449214 6.16866s
1846 0.833324 0.806292 0.00472328 6.14116s
1847 0.833324 0.808152 0.00455694 6.17519s
1848 0.833324 0.803538 0.00566773 6.35991s
1849 0.833324 0.807516 0.00482781 6.68817s
1850 0.833324 0.803205 0.00554525 6.1749s
1851 0.833324 0.800386 0.00583053 6.15376s
1852 0.833324 0.809752 0.00414963 6.29693s
1853 0.833324 0.797466 0.00675153 6.22891s
1854 0.833324 0.797807 0.00658448 6.21578s
1855 0.833324 0.805031 0.00549115 6.23504s
1856 0.833324 0.800545 0.00600224 6.2226s
1857 0.833324 0.800246 0.00639186 6.17047s
1858 0.833324 0.809868 0.00371335 6.21383s
1859 0.833324 0.807867 0.00444732 6.18556s
1860 0.833324 0.80734 0.00442106 6.1835s
1861 0.833324 0.806045 0.00484205 6.18113s
1862 0.833324 0.793955 0.00739276 6.14581s
1863 0.833324 0.796468 0.00678905 6.20747s
1864 0.833324 0.802501 0.00537903 6.14167s
1865 0.833324 0.804356 0.00507451 6.1927s
1866 0.833324 0.801231 0.00604152 6.11567s
1867 0.833324 0.805429 0.00488939 6.15148s
1868 0.833324 0.804036 0.00516968 6.19613s
1869 0.833324 0.810114 0.00389929 6.13786s
1870 0.833324 0.810285 0.00405321 6.73043s
1871 0.833324 0.802713 0.00601276 6.22696s
1872 0.833324 0.798691 0.00583446 6.16113s
1873 0.833324 0.808613 0.00438042 6.19586s
1874 0.833324 0.808162 0.00442352 6.16301s
1875 0.833324 0.812902 0.0036252 6.168s
1876 0.833324 0.808141 0.00453401 6.14634s
1877 0.833324 0.806737 0.00495175 6.98722s
1878 0.833324 0.804486 0.00535447 6.15437s
1879 0.833324 0.809976 0.00430672 6.2282s
1880 0.833324 0.776002 0.010122 6.22747s
1881 0.833324 0.803099 0.00530265 6.22378s
1882 0.833324 0.804069 0.0054279 6.12096s
1883 0.833324 0.807949 0.00444117 6.18516s
1884 0.833324 0.809416 0.00436503 6.24985s
1885 0.833324 0.804413 0.00530612 6.22419s
1886 0.833324 0.805025 0.00483565 6.22395s
1887 0.833324 0.806073 0.00464279 6.19122s
1888 0.833324 0.80423 0.00501952 6.20413s
1889 0.833324 0.800963 0.00578819 6.17188s
1890 0.833324 0.806322 0.00461739 6.2169s
1891 0.833324 0.789921 0.00773065 6.16977s
1892 0.833324 0.81135 0.00387958 6.16254s
1893 0.833324 0.815185 0.00295514 6.14267s
1894 0.833324 0.817298 0.00277721 6.14954s
1895 0.833324 0.808109 0.00465958 6.17102s
1896 0.833324 0.794863 0.0074376 6.20913s
1897 0.833324 0.809562 0.00443061 6.22581s
1898 0.833324 0.811906 0.00370887 6.20335s
1899 0.833324 0.795396 0.0069567 6.18935s
1900 0.833324 0.804457 0.00492784 6.14892s
1901 0.833324 0.809908 0.00410109 6.15641s
1902 0.833324 0.804903 0.00466102 6.17846s
1903 0.833324 0.806567 0.00455278 6.17009s
1904 0.833324 0.80277 0.00550329 6.18458s
1905 0.833324 0.812562 0.0036825 6.21609s
1906 0.833324 0.800014 0.00637758 6.24478s
1907 0.833324 0.810541 0.00438105 6.20253s
1908 0.833324 0.801226 0.0057444 6.20495s
1909 0.833324 0.799278 0.00580173 6.18042s
1910 0.833324 0.79753 0.00669071 6.21882s
1911 0.833324 0.798891 0.00674517 6.16779s
1912 0.833324 0.814402 0.00344622 6.16704s
1913 0.833324 0.813348 0.0036318 6.19625s
1914 0.833324 0.807192 0.00472658 6.15963s
1915 0.833324 0.810198 0.00442606 6.16957s
1916 0.833324 0.803601 0.00535446 6.19555s
1917 0.833324 0.804677 0.00486061 6.15987s
1918 0.833324 0.798998 0.00627816 6.18586s
1919 0.833324 0.809335 0.00408201 6.19931s
1920 0.833324 0.804583 0.0049578 6.21632s
1921 0.833324 0.805103 0.00485678 6.18431s
1922 0.833324 0.800233 0.0061885 6.17523s
1923 0.833324 0.787111 0.00827944 6.14229s
1924 0.833324 0.80788 0.00455223 6.18122s
1925 0.833324 0.808591 0.0046765 6.28122s
1926 0.833324 0.794247 0.007074 6.2188s
1927 0.833324 0.814854 0.0032057 6.15739s
1928 0.833324 0.806586 0.00492229 6.16531s
1929 0.833324 0.805151 0.00493536 6.20411s
1930 0.833324 0.80172 0.00555248 6.2357s
1931 0.833324 0.813782 0.00331948 6.20027s
1932 0.833324 0.81435 0.00345546 6.24464s
1933 0.833324 0.805177 0.00486336 6.18212s
1934 0.833324 0.799818 0.00588255 6.25397s
1935 0.833324 0.805229 0.00527568 6.24184s
1936 0.833324 0.801438 0.00600074 6.20732s
1937 0.833324 0.80203 0.00545779 6.15492s
1938 0.833324 0.799951 0.00582347 6.23277s
1939 0.833324 0.804322 0.00488544 6.18668s
1940 0.833324 0.791581 0.00752848 6.20188s
1941 0.833324 0.807748 0.00424059 6.22292s
1942 0.833324 0.802384 0.00536871 6.17918s
1943 0.833324 0.801978 0.00556628 6.18005s
1944 0.833324 0.792061 0.00742331 6.17459s
1945 0.833324 0.798604 0.00619533 6.15232s
1946 0.833324 0.811559 0.00391464 6.19541s
1947 0.833324 0.801995 0.00546394 6.18235s
1948 0.833324 0.795376 0.00700857 6.18417s
1949 0.833324 0.806282 0.00511193 6.20046s
1950 0.833324 0.810015 0.00399958 6.22385s
1951 0.833324 0.813271 0.00392226 6.32605s
1952 0.833324 0.811886 0.00374078 6.24275s
1953 0.833324 0.802193 0.00578383 6.25144s
1954 0.833324 0.805754 0.0053326 6.15065s
1955 0.833324 0.800676 0.00620652 6.19829s
1956 0.833324 0.804093 0.00546259 6.19526s
1957 0.833324 0.801404 0.00625818 6.22612s
1958 0.833324 0.808205 0.00465028 6.25029s
1959 0.833324 0.799809 0.00593444 6.68616s
1960 0.833324 0.810044 0.00443008 6.2561s
1961 0.833324 0.797701 0.00650731 6.1962s
1962 0.833324 0.805477 0.00522861 6.17693s
1963 0.833324 0.803439 0.00525707 6.18583s
1964 0.833324 0.809407 0.00400788 6.15753s
1965 0.833324 0.807753 0.00449727 6.18887s
1966 0.833324 0.79706 0.00638472 6.22274s
1967 0.833324 0.798466 0.00626682 6.11616s
1968 0.833324 0.802882 0.00528939 6.15086s
1969 0.833324 0.813191 0.00361743 6.1797s
1970 0.833324 0.801124 0.00588432 6.19742s
1971 0.833324 0.812496 0.00440452 6.17207s
1972 0.833324 0.80024 0.00601988 6.25123s
1973 0.833324 0.794069 0.00720027 6.23371s
1974 0.833324 0.792376 0.00741723 6.16346s
1975 0.833324 0.804893 0.00508704 6.20171s
1976 0.833324 0.816687 0.00267863 6.21639s
1977 0.833324 0.805281 0.00521879 6.63364s
1978 0.833324 0.810982 0.00430394 6.1794s
1979 0.833324 0.800677 0.00574876 6.1936s
1980 0.833324 0.805241 0.00531905 6.22611s
1981 0.833324 0.805114 0.00523873 6.15288s
1982 0.833324 0.808496 0.00442031 6.20001s
1983 0.833324 0.803886 0.00540513 6.23047s
1984 0.833324 0.797193 0.00649894 6.30679s
1985 0.833324 0.801186 0.00603259 6.68962s
1986 0.833324 0.794215 0.00746511 6.2303s
1987 0.833324 0.811857 0.00399536 6.2109s
1988 0.833324 0.796711 0.00641478 6.17755s
1989 0.833324 0.799325 0.00629417 6.20317s
1990 0.833324 0.803607 0.00497247 6.21926s
1991 0.833324 0.811337 0.004051 6.2487s
1992 0.833324 0.810917 0.00377412 6.17428s
1993 0.833324 0.800691 0.00590884 6.15339s
1994 0.833324 0.797042 0.00680466 6.24805s
1995 0.833324 0.814344 0.00353454 6.19633s
1996 0.833324 0.796728 0.00677393 6.16471s
1997 0.833324 0.791805 0.00773219 6.35616s
1998 0.833324 0.805186 0.0051227 6.20248s
1999 0.833324 0.799552 0.00627614 6.18371s
2000 0.833324 0.810264 0.0040959 6.31834s
