1164 0.903213 0.585496 0.0146872 5.90001s
1165 0.903213 0.578237 0.0144033 5.94931s
1166 0.903213 0.581081 0.0158271 5.85882s
1167 0.903213 0.582806 0.0150581 5.85348s
1168 0.903213 0.577888 0.0148856 5.87065s
1169 0.903213 0.586485 0.0168393 5.85159s
1170 0.903213 0.579428 0.0164024 5.88286s
1171 0.903213 0.5786 0.0162071 5.87583s
1172 0.903213 0.582542 0.0159373 5.84328s
1173 0.903213 0.587915 0.0161842 5.91777s
1174 0.903213 0.587923 0.0149742 5.87441s
1175 0.903213 0.586987 0.015462 5.86092s
1176 0.903213 0.594358 0.0158051 5.82494s
1177 0.903213 0.587131 0.0153743 6.04559s
1178 0.903213 0.588276 0.0158683 5.86054s
1179 0.903213 0.582538 0.015146 5.85148s
1180 0.903213 0.589165 0.0151092 5.88405s
1181 0.903213 0.604088 0.0176172 5.88854s
1182 0.903213 0.589204 0.01449 5.88911s
1183 0.903213 0.583621 0.014766 5.89573s
1184 0.903213 0.584496 0.0149359 5.8827s
1185 0.903213 0.594216 0.0161212 5.86592s
1186 0.903213 0.586347 0.0161427 5.84504s
1187 0.903213 0.579696 0.0157804 5.86869s
1188 0.903213 0.587585 0.014932 5.85634s
1189 0.903213 0.575192 0.0154206 5.89088s
1190 0.903213 0.581594 0.0161214 5.88134s
1191 0.903213 0.579713 0.0148781 5.82996s
1192 0.903213 0.582023 0.0156935 5.87711s
1193 0.903213 0.588886 0.0156686 5.85212s
1194 0.903213 0.597555 0.0162055 5.87506s
1195 0.903213 0.597368 0.0159721 5.86515s
1196 0.903213 0.59216 0.0158475 5.96001s
1197 0.903213 0.590926 0.0154331 6.39045s
1198 0.903213 0.590642 0.0156342 5.82362s
1199 0.903213 0.583852 0.0150297 5.84117s
1200 0.903213 0.590056 0.0155552 5.92361s
1201 0.903213 0.586541 0.0149628 5.86983s
1202 0.903213 0.5822 0.0143988 5.88222s
1203 0.903213 0.585967 0.0143758 5.84024s
1204 0.903213 0.587514 0.0163742 5.86995s
1205 0.903213 0.587348 0.0162033 5.86767s
1206 0.903213 0.592165 0.0168101 5.90098s
1207 0.903213 0.592427 0.0162448 5.88422s
1208 0.903213 0.58433 0.0144387 5.79382s
1209 0.903213 0.597152 0.0163088 5.87656s
1210 0.903213 0.577322 0.0153778 5.84783s
1211 0.903213 0.588418 0.0154158 5.83273s
1212 0.903213 0.585827 0.0151219 5.8547s
1213 0.903213 0.584031 0.0152691 5.87835s
1214 0.903213 0.573121 0.0141982 5.85962s
1215 0.903213 0.58152 0.0146509 5.87518s
1216 0.903213 0.585446 0.0145358 5.87863s
1217 0.903213 0.584497 0.0141604 5.85498s
1218 0.903213 0.581969 0.0144929 5.83443s
1219 0.903213 0.591894 0.0160658 5.837s
1220 0.903213 0.586687 0.015747 5.84413s
1221 0.903213 0.590225 0.0161004 5.79017s
1222 0.903213 0.589961 0.0153928 5.89773s
1223 0.903213 0.600679 0.0156216 6.05985s
1224 0.903213 0.597593 0.0151996 6.11239s
1225 0.903213 0.599568 0.0154348 6.03049s
1226 0.903213 0.606364 0.0165326 5.83002s
1227 0.903213 0.601748 0.0169117 5.87358s
1228 0.903213 0.600723 0.0157616 5.81772s
1229 0.903213 0.58661 0.0153987 5.91481s
1230 0.903213 0.582322 0.014565 5.81389s
1231 0.903213 0.59055 0.0160665 5.87925s
1232 0.903213 0.584993 0.015426 6.06948s
1233 0.903213 0.595644 0.0167006 5.8573s
1234 0.903213 0.597764 0.0160317 5.82196s
1235 0.903213 0.588519 0.0158001 5.841s
1236 0.903213 0.578717 0.0151158 5.8697s
1237 0.903213 0.583069 0.0165685 5.83099s
1238 0.903213 0.595247 0.016655 5.85152s
1239 0.903213 0.589977 0.0160127 6.05327s
1240 0.903213 0.580947 0.0163009 5.84843s
1241 0.903213 0.579422 0.0150349 5.8558s
1242 0.903213 0.572966 0.014674 5.88571s
1243 0.903213 0.580277 0.0167237 5.89138s
1244 0.903213 0.57784 0.0145264 5.89827s
1245 0.903213 0.58437 0.0153598 5.86901s
1246 0.903213 0.575473 0.0146498 5.92434s
1247 0.903213 0.581953 0.0157555 5.90411s
1248 0.903213 0.583604 0.0154008 5.97352s
1249 0.903213 0.593373 0.0172972 5.8506s
1250 0.903213 0.576427 0.0140832 5.85724s
1251 0.903213 0.589568 0.0168705 5.85152s
1252 0.903213 0.594505 0.0153383 5.89977s
1253 0.903213 0.589455 0.0164491 5.85592s
1254 0.903213 0.591625 0.0159155 5.87324s
1255 0.903213 0.591977 0.0164783 5.89603s
1256 0.903213 0.591599 0.0156128 5.88164s
1257 0.903213 0.596591 0.0158437 5.8809s
1258 0.903213 0.583954 0.0154682 5.87357s
1259 0.903213 0.592061 0.015251 5.84559s
1260 0.903213 0.59244 0.0159993 5.85727s
1261 0.903213 0.577815 0.0145412 5.86305s
1262 0.903213 0.580637 0.0149354 5.91175s
1263 0.903213 0.580086 0.0156507 5.88979s
1264 0.903213 0.585168 0.0158746 6.07478s
1265 0.903213 0.588113 0.0143966 5.82543s
1266 0.903213 0.592306 0.0163024 5.84855s
1267 0.903213 0.596175 0.0165848 5.87009s
1268 0.903213 0.591342 0.0159566 5.87362s
1269 0.903213 0.591929 0.0172086 5.82766s
1270 0.903213 0.590207 0.0169085 5.8755s
1271 0.903213 0.586959 0.0154993 5.90173s
1272 0.903213 0.582777 0.0161858 5.82199s
1273 0.903213 0.578021 0.0152257 5.82239s
1274 0.903213 0.578851 0.0142002 5.96175s
1275 0.903213 0.571578 0.0141977 5.86715s
1276 0.903213 0.578609 0.0152627 5.83372s
1277 0.903213 0.576585 0.0157453 5.87019s
1278 0.903213 0.575291 0.0156584 5.88957s
1279 0.903213 0.575671 0.015263 5.89351s
1280 0.903213 0.582951 0.0168173 6.08303s
1281 0.903213 0.578502 0.0167639 5.87765s
1282 0.903213 0.585092 0.0145496 5.85486s
1283 0.903213 0.585671 0.0153349 5.79926s
1284 0.903213 0.585716 0.0164912 5.8979s
1285 0.903213 0.581684 0.0157521 5.85109s
1286 0.903213 0.596539 0.0156939 5.85867s
1287 0.903213 0.586158 0.0151244 5.89314s
1288 0.903213 0.590949 0.0153666 5.84195s
1289 0.903213 0.586292 0.0148943 5.95457s
1290 0.903213 0.580072 0.0145686 5.90233s
1291 0.903213 0.585583 0.0157934 5.88565s
1292 0.903213 0.583337 0.0149203 5.89002s
1293 0.903213 0.58254 0.0146114 5.84603s
1294 0.903213 0.584936 0.0152433 5.88142s
1295 0.903213 0.580599 0.0138643 5.87672s
1296 0.903213 0.58201 0.015274 5.84277s
1297 0.903213 0.597138 0.016554 6.08716s
1298 0.903213 0.579801 0.0153374 5.84677s
1299 0.903213 0.572642 0.0155058 6.11999s
1300 0.903213 0.574481 0.0152676 6.63758s
1301 0.903213 0.5798 0.0156415 5.85026s
1302 0.903213 0.582477 0.0162354 6.09685s
1303 0.903213 0.581852 0.0156892 5.85817s
1304 0.903213 0.576884 0.0153548 5.92437s
1305 0.903213 0.584306 0.0163163 5.8618s
1306 0.903213 0.583385 0.0157257 5.79666s
1307 0.903213 0.573638 0.0144524 6.13626s
1308 0.903213 0.576416 0.0149668 6.08479s
1309 0.903213 0.582664 0.0167956 5.86903s
1310 0.903213 0.584025 0.0156876 5.8426s
1311 0.903213 0.591527 0.0172107 5.90602s
1312 0.903213 0.591004 0.0168177 5.87016s
1313 0.903213 0.580198 0.0153505 6.10709s
1314 0.903213 0.578804 0.0141689 5.88848s
1315 0.903213 0.594745 0.017299 5.85248s
1316 0.903213 0.588366 0.0158908 6.11101s
1317 0.903213 0.598868 0.0163797 5.88599s
1318 0.903213 0.596308 0.0170162 5.85831s
1319 0.903213 0.585748 0.0156545 5.91326s
1320 0.903213 0.591915 0.0173759 5.84679s
1321 0.903213 0.587704 0.0160765 6.06384s
1322 0.903213 0.57245 0.0152446 5.81547s
1323 0.903213 0.587901 0.0164589 5.87664s
1324 0.903213 0.578914 0.0159547 5.80316s
1325 0.903213 0.583433 0.0164834 5.85039s
1326 0.903213 0.586062 0.0165766 5.87072s
1327 0.903213 0.585092 0.0150215 5.85583s
1328 0.903213 0.585364 0.0157745 5.89015s
1329 0.903213 0.5744 0.0149475 5.7788s
1330 0.903213 0.574788 0.0153393 5.79636s
1331 0.903213 0.575225 0.0153061 5.83756s
1332 0.903213 0.574534 0.0146176 5.86312s
1333 0.903213 0.573734 0.0145317 6.12826s
1334 0.903213 0.587555 0.0160195 5.86015s
1335 0.903213 0.583825 0.0149682 5.85747s
1336 0.903213 0.584301 0.0153099 5.86658s
1337 0.903213 0.58633 0.0166513 5.83738s
1338 0.903213 0.586949 0.0159999 5.82705s
1339 0.903213 0.577763 0.0150852 5.84412s
1340 0.903213 0.585369 0.0160091 5.87321s
1341 0.903213 0.589445 0.0156937 5.84932s
1342 0.903213 0.590084 0.0163682 5.85548s
1343 0.903213 0.576196 0.0149123 5.87214s
1344 0.903213 0.580947 0.0157214 6.1604s
1345 0.903213 0.57737 0.0149077 5.81936s
1346 0.903213 0.576444 0.0162599 5.82669s
1347 0.903213 0.575774 0.015728 5.79517s
1348 0.903213 0.575755 0.0155275 5.83894s
1349 0.903213 0.583755 0.0155236 5.83201s
1350 0.903213 0.588088 0.0152349 5.91832s
1351 0.903213 0.584852 0.0157531 5.83254s
1352 0.903213 0.584467 0.0152918 5.888s
1353 0.903213 0.581523 0.0166189 5.92348s
1354 0.903213 0.577088 0.0158725 5.82289s
1355 0.903213 0.572291 0.0148106 5.87434s
1356 0.903213 0.579171 0.015031 5.83755s
1357 0.903213 0.580115 0.0149132 5.9075s
1358 0.903213 0.581222 0.0156473 5.88157s
1359 0.903213 0.573116 0.0146648 5.79486s
1360 0.903213 0.580469 0.0152842 5.8632s
1361 0.903213 0.577374 0.0143785 5.84638s
1362 0.903213 0.584384 0.0159842 5.82788s
1363 0.903213 0.577146 0.015765 5.89157s
1364 0.903213 0.573624 0.01506 5.841s
1365 0.903213 0.585108 0.0156515 5.88297s
1366 0.903213 0.580133 0.0158542 5.88833s
1367 0.903213 0.588852 0.0185856 5.87206s
1368 0.903213 0.581181 0.0162258 5.90014s
1369 0.903213 0.571498 0.0153471 5.87406s
1370 0.903213 0.571738 0.015551 5.84199s
1371 0.903213 0.585 0.0171167 5.88832s
1372 0.903213 0.582333 0.0149509 5.86321s
1373 0.903213 0.590936 0.0159085 5.84542s
1374 0.903213 0.58102 0.0154489 5.88482s
1375 0.903213 0.579513 0.0144925 5.84816s
1376 0.903213 0.579885 0.0140415 6.06465s
1377 0.903213 0.581394 0.0160758 5.87437s
1378 0.903213 0.578413 0.015002 5.80692s
1379 0.903213 0.575469 0.0140965 5.8334s
1380 0.903213 0.575586 0.0138849 5.86623s
1381 0.903213 0.579563 0.0149958 5.85345s
1382 0.903213 0.575027 0.0157536 5.83698s
1383 0.903213 0.583046 0.0164167 5.87818s
1384 0.903213 0.578907 0.0159423 5.82055s
1385 0.903213 0.581899 0.0159326 5.84284s
1386 0.903213 0.592898 0.0156515 6.05456s
1387 0.903213 0.593423 0.0149998 5.88583s
1388 0.903213 0.600267 0.0172424 5.88439s
1389 0.903213 0.587938 0.0157416 5.80006s
1390 0.903213 0.58873 0.0153932 5.891s
1391 0.903213 0.586876 0.0160601 5.84467s
1392 0.903213 0.58799 0.0149354 5.84519s
1393 0.903213 0.580326 0.0148643 5.85058s
1394 0.903213 0.589978 0.0171653 5.82502s
1395 0.903213 0.594587 0.0166661 5.8894s
1396 0.903213 0.578014 0.0152518 5.83328s
1397 0.903213 0.584801 0.0166607 5.88611s
1398 0.903213 0.579929 0.0159467 5.84579s
1399 0.903213 0.590452 0.0161332 5.89272s
1400 0.903213 0.570465 0.0158281 5.92983s
1401 0.903213 0.596826 0.0175578 5.82708s
1402 0.903213 0.585187 0.0156753 5.86706s
1403 0.903213 0.572693 0.0145817 6.32068s
1404 0.903213 0.580377 0.0169471 5.8815s
1405 0.903213 0.581642 0.0158588 5.87813s
1406 0.903213 0.575215 0.0163367 5.90141s
1407 0.903213 0.573716 0.0153235 5.87901s
1408 0.903213 0.573193 0.0159858 5.81907s
1409 0.903213 0.574811 0.0162721 5.86078s
1410 0.903213 0.576671 0.0158998 5.84934s
1411 0.903213 0.578926 0.0166974 5.87962s
1412 0.903213 0.582908 0.0157196 5.80674s
1413 0.903213 0.587557 0.0159806 5.86517s
1414 0.903213 0.586942 0.0170064 5.88706s
1415 0.903213 0.58848 0.0146858 5.9064s
1416 0.903213 0.5854 0.0151599 5.89155s
1417 0.903213 0.590765 0.0156729 5.89475s
1418 0.903213 0.584096 0.0151504 5.83491s
1419 0.903213 0.579015 0.0145456 5.81955s
1420 0.903213 0.587967 0.0154378 5.85608s
1421 0.903213 0.58834 0.0158804 5.93233s
1422 0.903213 0.583058 0.0168069 5.875s
1423 0.903213 0.586735 0.0168828 5.83858s
1424 0.903213 0.57532 0.0155282 5.8674s
1425 0.903213 0.585398 0.0158681 5.85036s
1426 0.903213 0.588567 0.0170203 5.79845s
1427 0.903213 0.57881 0.0152735 5.85457s
1428 0.903213 0.582598 0.0147271 5.84942s
1429 0.903213 0.579208 0.0158912 5.83094s
1430 0.903213 0.580712 0.0153154 5.87541s
1431 0.903213 0.5789 0.0146296 5.855s
1432 0.903213 0.573132 0.0141214 5.87418s
1433 0.903213 0.58289 0.0150161 5.86299s
1434 0.903213 0.574738 0.0151276 5.87508s
1435 0.903293 0.584172 0.015629 5.86155s
1436 0.903293 0.582732 0.0157934 5.84841s
1437 0.903293 0.58736 0.0155883 5.88797s
1438 0.903293 0.580829 0.0149596 5.88086s
1439 0.903293 0.586141 0.0149503 5.97369s
1440 0.903293 0.574481 0.0139701 5.85719s
1441 0.903293 0.590212 0.0158426 5.84513s
1442 0.903293 0.573636 0.0156063 5.81466s
1443 0.903293 0.577857 0.0146632 5.89671s
1444 0.903293 0.582104 0.0160055 5.83753s
1445 0.903293 0.581421 0.0142558 5.87104s
1446 0.903293 0.581465 0.0150749 5.84361s
1447 0.903293 0.584366 0.0165297 5.84668s
1448 0.903293 0.572465 0.0146044 5.82342s
1449 0.903293 0.572691 0.0148381 5.82421s
1450 0.903293 0.586524 0.0169595 6.11343s
1451 0.903293 0.578999 0.014343 5.80947s
1452 0.903293 0.576012 0.0142223 5.83878s
1453 0.903293 0.58361 0.0150443 5.8894s
1454 0.903293 0.579113 0.0170588 5.82075s
1455 0.903293 0.576583 0.0154713 5.98564s
1456 0.903293 0.572289 0.0155834 5.8334s
1457 0.903293 0.573749 0.0161643 5.85052s
1458 0.903293 0.574648 0.015127 5.81318s
1459 0.903293 0.575934 0.015498 5.88214s
1460 0.903293 0.580787 0.0161607 5.85823s
1461 0.903293 0.576249 0.0155125 5.84003s
1462 0.903293 0.581778 0.0155383 5.87314s
1463 0.903293 0.589203 0.0164046 5.84549s
1464 0.903293 0.5828 0.0154565 5.87211s
1465 0.903293 0.580422 0.0151932 5.8132s
1466 0.903293 0.579157 0.0142831 5.8316s
1467 0.903293 0.582981 0.0153523 5.81816s
1468 0.903293 0.579351 0.0169714 5.8721s
1469 0.903293 0.58387 0.0167153 5.86133s
1470 0.903293 0.576495 0.0155542 5.8345s
1471 0.903293 0.577079 0.0156307 5.8272s
1472 0.903293 0.580886 0.0155577 5.79247s
1473 0.903293 0.586102 0.0163825 5.87429s
1474 0.903293 0.575771 0.0146795 5.87676s
1475 0.903293 0.589815 0.0152015 5.87643s
1476 0.903293 0.58089 0.0148284 5.89309s
1477 0.903293 0.586053 0.0162429 5.88933s
1478 0.903293 0.584959 0.0156992 5.83944s
1479 0.903293 0.580032 0.0152294 5.8582s
1480 0.903293 0.583198 0.0161021 5.86327s
1481 0.903293 0.579093 0.015554 5.86461s
1482 0.903293 0.573067 0.0155587 5.86377s
1483 0.903293 0.591199 0.0169602 5.84685s
1484 0.903293 0.578649 0.0147697 5.88025s
1485 0.903293 0.582502 0.0147938 5.8118s
1486 0.903293 0.580875 0.0155975 5.89362s
1487 0.903293 0.580744 0.0158721 5.85804s
1488 0.903293 0.581507 0.0155389 5.89562s
1489 0.903293 0.580332 0.0150105 5.91211s
1490 0.903293 0.579331 0.017076 5.83017s
1491 0.903293 0.583514 0.0167757 5.95198s
1492 0.903293 0.577174 0.0146629 5.92029s
1493 0.903293 0.579676 0.0149683 5.83093s
1494 0.903293 0.583354 0.0149326 5.8509s
1495 0.903293 0.5802 0.0147918 5.80633s
1496 0.903293 0.579102 0.0161346 6.11407s
1497 0.903293 0.584687 0.016355 5.93783s
1498 0.903293 0.572457 0.0151283 5.85411s
1499 0.903293 0.576384 0.0147982 5.84664s
1500 0.903293 0.573873 0.0153799 5.82407s
1501 0.903293 0.576601 0.0161339 5.9151s
1502 0.903293 0.570407 0.0149701 6.0933s
1503 0.903293 0.564837 0.0146477 5.94051s
1504 0.903293 0.574317 0.0155602 5.80778s
1505 0.903293 0.576753 0.0159675 5.97189s
1506 0.903293 0.573143 0.0150859 5.90375s
1507 0.903293 0.578278 0.0163703 5.90923s
1508 0.903293 0.57849 0.0147917 5.87326s
1509 0.903293 0.583825 0.0168137 5.84113s
1510 0.903293 0.568522 0.015261 5.89383s
1511 0.903293 0.568173 0.0141274 5.94349s
1512 0.903293 0.580635 0.0163272 5.91884s
1513 0.903293 0.58378 0.0179095 5.87514s
1514 0.903293 0.582292 0.0169727 5.89239s
1515 0.904542 0.57885 0.0154988 5.90695s
1516 0.904542 0.569763 0.0147559 5.83904s
1517 0.904542 0.573811 0.0151512 5.93658s
1518 0.904542 0.589927 0.0174065 5.91907s
1519 0.904542 0.581954 0.0164413 5.89099s
1520 0.904542 0.578894 0.0146273 5.90705s
1521 0.904542 0.56891 0.0141217 5.83663s
1522 0.904542 0.584292 0.0159978 5.79504s
1523 0.904542 0.591411 0.0162816 5.85514s
1524 0.904542 0.573222 0.0144703 5.91009s
1525 0.904542 0.585463 0.0144347 5.82708s
1526 0.904542 0.589162 0.0150865 5.89495s
1527 0.904542 0.584457 0.0161334 5.89651s
1528 0.904542 0.596014 0.0166934 5.85451s
1529 0.904542 0.58651 0.015606 5.90302s
1530 0.904542 0.579556 0.0159573 6.09969s
1531 0.904542 0.584074 0.0160956 5.83655s
1532 0.904542 0.574076 0.0152307 5.90615s
1533 0.904542 0.579617 0.015291 5.89325s
1534 0.904542 0.57562 0.0152422 5.87947s
1535 0.904542 0.577567 0.0153659 5.8806s
1536 0.904542 0.585995 0.0160965 5.90783s
1537 0.904542 0.581416 0.0153545 5.90245s
1538 0.904542 0.578311 0.0141532 5.83882s
1539 0.904542 0.584722 0.0150557 5.84722s
1540 0.904542 0.580273 0.0144824 5.84727s
1541 0.904542 0.591362 0.015271 5.9146s
1542 0.904542 0.58956 0.0146955 5.92435s
1543 0.904542 0.572956 0.015665 5.92419s
1544 0.904542 0.57903 0.0152762 5.87692s
1545 0.904542 0.574244 0.0144469 5.87365s
1546 0.904542 0.56919 0.0155732 5.86965s
1547 0.904542 0.571009 0.0156612 5.89488s
1548 0.904542 0.572808 0.015235 5.86601s
1549 0.904542 0.571898 0.0149178 5.99422s
1550 0.904542 0.578507 0.0156942 5.90649s
1551 0.904542 0.576752 0.0155592 5.84475s
1552 0.904542 0.585093 0.0153106 5.83711s
1553 0.904542 0.590879 0.0163547 5.8569s
1554 0.904542 0.596434 0.0157637 5.87861s
1555 0.904542 0.581142 0.0154717 6.10055s
1556 0.904542 0.587045 0.0158535 5.8073s
1557 0.904542 0.589289 0.0162141 5.89911s
1558 0.904542 0.579007 0.0150992 5.8336s
1559 0.904542 0.57384 0.0159066 5.91844s
1560 0.904542 0.574623 0.015851 5.81735s
1561 0.904542 0.569189 0.0147982 5.84758s
1562 0.904542 0.574807 0.0155666 5.87836s
1563 0.904542 0.572096 0.0153316 5.90728s
1564 0.904542 0.581428 0.0152622 6.08657s
1565 0.904542 0.57721 0.0144278 5.88774s
1566 0.904542 0.571698 0.0143526 5.88778s
1567 0.904542 0.58099 0.0154309 5.9087s
1568 0.904542 0.57872 0.0149961 5.98919s
1569 0.904542 0.578654 0.0148574 5.87697s
1570 0.904542 0.583284 0.0161665 5.85749s
1571 0.904542 0.577025 0.0163043 5.86953s
1572 0.904542 0.568457 0.0154978 5.90267s
1573 0.904542 0.583424 0.0160768 5.92914s
1574 0.904559 0.579218 0.0153106 5.89612s
1575 0.904559 0.573074 0.0146919 5.8969s
1576 0.904559 0.57452 0.0170371 5.88836s
1577 0.904559 0.572481 0.0158447 5.86157s
1578 0.904559 0.569361 0.0154465 5.81652s
1579 0.904559 0.566379 0.0149898 5.86759s
1580 0.904559 0.567084 0.0143269 5.81094s
1581 0.904559 0.572574 0.0148345 5.87863s
1582 0.904559 0.576172 0.0150917 5.89075s
1583 0.904559 0.588362 0.0153713 5.8353s
1584 0.904559 0.57845 0.0150899 5.89378s
1585 0.904559 0.583749 0.0155058 5.81734s
1586 0.904559 0.591338 0.0166825 5.8438s
1587 0.904559 0.595767 0.0175238 5.86465s
1588 0.904559 0.587771 0.0163741 5.95914s
1589 0.904559 0.600361 0.0178808 6.10005s
1590 0.904559 0.5824 0.0148855 5.91432s
1591 0.904559 0.591709 0.0148186 5.87559s
1592 0.904559 0.588974 0.0142269 6.04862s
1593 0.904559 0.581647 0.0151613 5.84314s
1594 0.904559 0.591876 0.0160379 5.86335s
1595 0.904559 0.584789 0.0140236 5.85764s
1596 0.904559 0.593624 0.0157722 5.91825s
1597 0.904559 0.576947 0.0143168 5.90929s
1598 0.904559 0.577486 0.0149145 5.89365s
1599 0.904559 0.576652 0.014699 5.8801s
1600 0.904559 0.576546 0.0142817 5.86921s
1601 0.904559 0.577294 0.0147498 5.84613s
1602 0.904559 0.58041 0.0158671 5.87539s
1603 0.904559 0.581232 0.0160995 5.84681s
1604 0.904559 0.581943 0.0156782 5.8632s
1605 0.904559 0.573409 0.0152995 5.84835s
1606 0.904559 0.583224 0.0152749 5.89367s
1607 0.904559 0.579752 0.0159553 5.88428s
1608 0.904559 0.582328 0.0164262 5.86448s
1609 0.907296 0.592097 0.0175705 5.85386s
1610 0.907296 0.574028 0.0151785 5.92571s
1611 0.907296 0.593281 0.016273 6.06259s
1612 0.907296 0.587542 0.0157134 5.85275s
1613 0.907296 0.585889 0.0155791 5.88266s
1614 0.907296 0.584449 0.0159909 5.87507s
1615 0.907296 0.582816 0.0157195 5.87111s
1616 0.907296 0.583956 0.0147947 5.88068s
1617 0.907296 0.581233 0.0148741 5.85034s
1618 0.907296 0.596856 0.0163452 5.82522s
1619 0.907296 0.58238 0.0150364 5.84032s
1620 0.907296 0.581179 0.0147322 5.91135s
1621 0.907296 0.581109 0.0161904 5.91593s
1622 0.907296 0.575958 0.0148724 5.90311s
1623 0.907296 0.580861 0.0160137 5.86493s
1624 0.907296 0.574773 0.0155597 5.88189s
1625 0.907296 0.582413 0.0159335 5.90815s
1626 0.907296 0.576348 0.0148876 5.86983s
1627 0.907296 0.582499 0.0141778 5.90201s
1628 0.907296 0.580765 0.0155016 5.91275s
1629 0.907296 0.582229 0.0157458 5.91003s
1630 0.907296 0.59082 0.0173588 5.88141s
1631 0.907296 0.576702 0.0142433 5.8774s
1632 0.907296 0.586455 0.0166651 5.82174s
1633 0.907296 0.574069 0.0148196 5.90335s
1634 0.907296 0.583796 0.0169074 5.86107s
1635 0.907296 0.58545 0.0152619 5.88s
1636 0.907296 0.581888 0.015557 5.90436s
1637 0.907296 0.586531 0.01605 5.9432s
1638 0.907296 0.591704 0.0156785 5.86039s
1639 0.907296 0.581417 0.0151388 6.02512s
1640 0.907296 0.589523 0.0161024 6.22803s
1641 0.907296 0.586612 0.0152837 5.97881s
1642 0.907296 0.583087 0.0149897 7.1955s
1643 0.907296 0.594494 0.0178012 6.08282s
1644 0.907296 0.583179 0.0146853 5.8564s
1645 0.907296 0.591665 0.0151517 5.98142s
1646 0.907296 0.585227 0.0155546 5.84471s
1647 0.907296 0.591222 0.016383 5.8981s
1648 0.907296 0.580972 0.016337 5.88359s
1649 0.907296 0.5916 0.0170128 5.88582s
1650 0.907296 0.589061 0.0170003 6.09974s
1651 0.907296 0.583108 0.0158041 5.91575s
1652 0.907296 0.581842 0.0156125 6.03071s
1653 0.907296 0.573883 0.0156339 5.88991s
1654 0.907296 0.574506 0.0151357 5.81957s
1655 0.907296 0.576897 0.0142339 5.91144s
1656 0.907296 0.58482 0.0162786 6.08637s
1657 0.907296 0.585877 0.0174692 5.86353s
1658 0.907296 0.587232 0.016496 5.87904s
1659 0.907296 0.586013 0.0155701 6.10362s
1660 0.907296 0.582013 0.0147647 6.08404s
1661 0.907296 0.587358 0.0161842 5.84356s
1662 0.907296 0.593481 0.0163534 5.85401s
1663 0.907296 0.579369 0.0150918 5.86192s
1664 0.907296 0.580957 0.0152141 5.85707s
1665 0.907296 0.57724 0.0147829 5.86276s
1666 0.907296 0.591891 0.0167601 5.80898s
1667 0.907296 0.577804 0.0160813 5.88937s
1668 0.907296 0.577979 0.0158997 5.8469s
1669 0.907296 0.573737 0.0149046 5.84883s
1670 0.907296 0.575798 0.015313 5.82748s
1671 0.907296 0.587172 0.0154613 5.86172s
1672 0.907296 0.581103 0.0155214 5.84798s
1673 0.907296 0.57822 0.0152337 5.9043s
1674 0.907296 0.577925 0.0151688 5.82821s
1675 0.907296 0.579866 0.0162673 5.83876s
1676 0.907296 0.578446 0.0150402 5.9082s
1677 0.907296 0.575468 0.0147738 5.83597s
1678 0.907296 0.573465 0.0152434 5.89715s
1679 0.907296 0.582007 0.0161724 5.89004s
1680 0.907296 0.576146 0.0162908 5.84706s
1681 0.907296 0.5847 0.015902 5.97511s
1682 0.907296 0.576632 0.0153618 5.85183s
1683 0.907296 0.581361 0.0161816 5.86858s
1684 0.907296 0.581479 0.0158822 5.89426s
1685 0.907296 0.577705 0.014921 5.83142s
1686 0.907296 0.587908 0.0159639 5.87544s
1687 0.907296 0.586613 0.0152686 5.9029s
1688 0.907296 0.59015 0.0157559 5.88339s
1689 0.907296 0.582753 0.015209 5.80726s
1690 0.907296 0.592247 0.0158481 5.89082s
1691 0.907296 0.596256 0.0168773 5.86532s
1692 0.907296 0.591358 0.0156386 5.82957s
1693 0.907296 0.588415 0.0159709 5.84159s
1694 0.907296 0.58179 0.0150831 5.88199s
1695 0.907296 0.593943 0.016042 5.89954s
1696 0.907296 0.585115 0.0163179 5.8373s
1697 0.907296 0.589686 0.0158968 5.83815s
1698 0.907296 0.576586 0.0153145 5.83431s
1699 0.907296 0.582601 0.0157337 5.827s
1700 0.907296 0.584652 0.0152482 5.85459s
1701 0.907296 0.58439 0.0148586 5.83744s
1702 0.907296 0.585519 0.0152118 5.83743s
1703 0.907296 0.593277 0.0149899 5.79449s
1704 0.907296 0.57841 0.0143574 5.90362s
1705 0.907296 0.596608 0.0154129 5.85844s
1706 0.907296 0.586957 0.0158091 5.84996s
1707 0.907296 0.595235 0.0148181 5.87103s
1708 0.907296 0.588154 0.0152183 5.83844s
1709 0.907296 0.587375 0.0152803 5.89794s
1710 0.907296 0.58624 0.0147099 5.87756s
1711 0.907296 0.583637 0.0154117 5.8814s
1712 0.907296 0.586269 0.0157913 5.83419s
1713 0.907296 0.584348 0.0152617 5.95332s
1714 0.907296 0.589247 0.0155007 6.26675s
1715 0.907296 0.583586 0.0158472 5.89023s
1716 0.907296 0.591255 0.0175777 5.88894s
1717 0.907296 0.59155 0.0160328 5.90211s
1718 0.907296 0.581961 0.0142521 5.8826s
1719 0.907296 0.589078 0.0153288 5.8986s
1720 0.907296 0.591876 0.0161406 5.88592s
1721 0.907296 0.591787 0.0158207 5.80111s
1722 0.907296 0.579822 0.0143337 5.87232s
1723 0.907296 0.586258 0.0152884 5.80734s
1724 0.907296 0.580984 0.0147026 5.86635s
1725 0.907296 0.586428 0.0153845 5.92219s
