1162 0.925484 0.57224 0.0213215 5.91803s
1163 0.925484 0.570029 0.0222036 5.92237s
1164 0.925484 0.570313 0.0204642 5.88625s
1165 0.925484 0.563433 0.0204671 5.87024s
1166 0.925484 0.563167 0.0200443 5.89169s
1167 0.925484 0.569927 0.0205977 5.95149s
1168 0.925484 0.570277 0.0211945 5.84435s
1169 0.925484 0.563154 0.0216808 5.89899s
1170 0.925484 0.557929 0.0209724 5.93261s
1171 0.925484 0.564812 0.0200856 5.88161s
1172 0.925484 0.566131 0.0204105 5.94022s
1173 0.925484 0.570281 0.0199305 5.87614s
1174 0.925491 0.578247 0.0213525 5.88504s
1175 0.925491 0.57074 0.0206082 5.91543s
1176 0.925491 0.564672 0.0211262 5.88517s
1177 0.925491 0.563496 0.0205938 5.84949s
1178 0.925491 0.569098 0.020557 5.89266s
1179 0.925491 0.561796 0.0207879 5.89528s
1180 0.925491 0.565511 0.0215575 5.92333s
1181 0.925491 0.565129 0.0209426 5.83589s
1182 0.925491 0.570172 0.0194884 5.89067s
1183 0.925491 0.566265 0.020456 5.90379s
1184 0.925491 0.572711 0.0206737 5.92983s
1185 0.925491 0.56368 0.0206667 5.85218s
1186 0.925491 0.571605 0.0216031 5.90989s
1187 0.925491 0.574316 0.0215657 5.93738s
1188 0.925491 0.576574 0.0197784 5.90663s
1189 0.925491 0.570134 0.0196787 5.91991s
1190 0.925491 0.571581 0.0209582 5.96451s
1191 0.925491 0.571519 0.0198745 5.8866s
1192 0.925491 0.582834 0.0215187 5.89395s
1193 0.925491 0.578978 0.0210864 5.88279s
1194 0.925491 0.568078 0.0202495 5.88297s
1195 0.925491 0.568798 0.0192185 5.85657s
1196 0.925491 0.579196 0.021063 5.85123s
1197 0.925491 0.5713 0.0206277 5.89079s
1198 0.925491 0.580953 0.0220091 5.87495s
1199 0.925491 0.568492 0.0220465 5.84909s
1200 0.925491 0.580769 0.0213866 5.87612s
1201 0.925491 0.580906 0.0220454 5.86709s
1202 0.925491 0.575041 0.0225576 5.93059s
1203 0.925491 0.572917 0.0224094 5.94453s
1204 0.925491 0.574839 0.0198068 6.16899s
1205 0.925491 0.567081 0.0212627 6.33421s
1206 0.925491 0.563138 0.0202078 5.86261s
1207 0.925491 0.568045 0.0200417 5.93052s
1208 0.925491 0.570703 0.0216551 5.84196s
1209 0.925491 0.578817 0.0221325 5.85631s
1210 0.925491 0.57226 0.0199258 5.90647s
1211 0.925491 0.578491 0.019675 5.90576s
1212 0.925491 0.573213 0.0203715 5.96559s
1213 0.925491 0.566963 0.0195931 5.93428s
1214 0.925491 0.5736 0.020562 5.90379s
1215 0.925491 0.571041 0.0230816 5.90156s
1216 0.925491 0.56637 0.0216077 5.92124s
1217 0.925491 0.563896 0.0191653 5.90953s
1218 0.925491 0.564771 0.0197418 5.87145s
1219 0.925491 0.572863 0.0200094 5.87716s
1220 0.925491 0.563182 0.0195723 5.9129s
1221 0.925491 0.572323 0.0216772 5.91206s
1222 0.925491 0.571643 0.0201172 5.85255s
1223 0.925491 0.568159 0.0217954 5.86721s
1224 0.925491 0.565801 0.0217607 5.89218s
1225 0.925491 0.560221 0.0217405 5.94197s
1226 0.925491 0.569157 0.0202896 5.88054s
1227 0.925491 0.564804 0.0205958 5.85648s
1228 0.925491 0.564505 0.0193936 6.12316s
1229 0.925491 0.568983 0.0205229 5.97813s
1230 0.925491 0.55896 0.0192362 6.04091s
1231 0.925491 0.562635 0.0204897 5.91827s
1232 0.925491 0.572044 0.0204747 5.91288s
1233 0.925491 0.571587 0.0219456 5.89067s
1234 0.925491 0.576889 0.0223797 5.8491s
1235 0.925491 0.576565 0.021318 5.85383s
1236 0.925491 0.568609 0.0204458 5.86555s
1237 0.925491 0.568536 0.0199807 5.92736s
1238 0.925491 0.567222 0.0205079 5.87415s
1239 0.925491 0.570001 0.0199467 6.11622s
1240 0.925491 0.569554 0.0183434 5.84756s
1241 0.925491 0.571941 0.0200785 5.87684s
1242 0.925491 0.572851 0.0206385 5.85876s
1243 0.925491 0.569134 0.021782 5.8548s
1244 0.925491 0.569619 0.0197195 5.87524s
1245 0.925491 0.572365 0.0199212 5.82094s
1246 0.925491 0.572125 0.022078 6.15684s
1247 0.925491 0.570248 0.0218696 5.8541s
1248 0.925491 0.568968 0.0199025 5.92219s
1249 0.925491 0.568749 0.021313 5.88408s
1250 0.925491 0.566511 0.0210105 5.90117s
1251 0.925491 0.566431 0.0203227 5.88235s
1252 0.925491 0.560648 0.0198796 5.88898s
1253 0.925491 0.569972 0.0222681 5.92653s
1254 0.925491 0.570404 0.0203327 5.85567s
1255 0.925491 0.567766 0.0199416 5.85344s
1256 0.925491 0.571521 0.0207463 5.87372s
1257 0.925491 0.570948 0.0205465 6.09578s
1258 0.925491 0.566292 0.0200122 5.8701s
1259 0.925491 0.568639 0.0208602 5.86745s
1260 0.925491 0.569029 0.0224501 5.90655s
1261 0.925491 0.573424 0.0208322 5.90531s
1262 0.925491 0.574211 0.0221074 5.88231s
1263 0.925491 0.567473 0.0223273 5.87468s
1264 0.925491 0.55484 0.0204796 5.82265s
1265 0.925491 0.556375 0.0207284 5.87765s
1266 0.925491 0.560322 0.0211851 5.86482s
1267 0.925491 0.567598 0.0214783 5.8922s
1268 0.925491 0.561018 0.0205063 5.86518s
1269 0.925491 0.572921 0.0230524 5.85685s
1270 0.925491 0.565344 0.0203389 5.86431s
1271 0.925491 0.57243 0.0204155 5.88001s
1272 0.925491 0.562061 0.019767 5.87953s
1273 0.925491 0.571255 0.022839 5.85161s
1274 0.925491 0.561239 0.0203939 5.87741s
1275 0.925491 0.567585 0.0222364 5.89166s
1276 0.925491 0.564508 0.0222867 5.827s
1277 0.925491 0.557372 0.019876 6.10803s
1278 0.925491 0.56273 0.0196465 5.91436s
1279 0.925491 0.571935 0.0214076 6.02921s
1280 0.925491 0.566927 0.0202748 5.8731s
1281 0.925491 0.572238 0.0211579 6.07595s
1282 0.925491 0.5726 0.0216318 5.86001s
1283 0.925491 0.574569 0.0217484 5.90329s
1284 0.925491 0.567406 0.0204638 5.90346s
1285 0.925491 0.560124 0.0194976 5.84954s
1286 0.925491 0.568525 0.0198841 5.89391s
1287 0.925491 0.569733 0.0209765 5.86406s
1288 0.925491 0.572475 0.0227812 5.85s
1289 0.925491 0.567396 0.0214038 5.8875s
1290 0.925491 0.57398 0.0223031 6.10482s
1291 0.925491 0.574552 0.0201595 5.93562s
1292 0.925491 0.567606 0.0219174 5.89286s
1293 0.925491 0.566722 0.0208444 5.89181s
1294 0.925491 0.562694 0.0223183 5.87347s
1295 0.925491 0.567052 0.0211101 5.91096s
1296 0.925491 0.567279 0.0208606 5.88637s
1297 0.925491 0.577318 0.0211831 5.84831s
1298 0.925491 0.563129 0.0202307 5.8685s
1299 0.925491 0.565201 0.0220619 5.86217s
1300 0.925491 0.564562 0.0204481 5.8231s
1301 0.925491 0.566073 0.0206162 5.89286s
1302 0.925491 0.567917 0.0200465 5.88355s
1303 0.925491 0.57941 0.0209605 6.12503s
1304 0.925491 0.579936 0.0218618 6.12266s
1305 0.925491 0.577809 0.0212951 5.97553s
1306 0.925491 0.568315 0.0201365 5.85525s
1307 0.925491 0.566312 0.021974 6.82844s
1308 0.925491 0.576577 0.021415 5.88785s
1309 0.925491 0.578022 0.0201206 5.92038s
1310 0.925491 0.582566 0.0204336 5.9678s
1311 0.925491 0.574161 0.0203942 5.9423s
1312 0.925491 0.570677 0.019767 5.86105s
1313 0.925491 0.557115 0.0203116 5.90192s
1314 0.925491 0.570203 0.0201589 5.89219s
1315 0.925491 0.572054 0.0220902 5.97258s
1316 0.925491 0.578947 0.0211095 5.9051s
1317 0.925491 0.573329 0.0209262 5.87583s
1318 0.925491 0.57289 0.0217319 5.86454s
1319 0.925491 0.579185 0.0202849 6.15028s
1320 0.925491 0.576533 0.0195698 5.87307s
1321 0.925491 0.569127 0.0208067 5.8649s
1322 0.925491 0.575951 0.0206073 5.91875s
1323 0.925491 0.572354 0.0222065 5.88747s
1324 0.925491 0.572716 0.0200727 5.90684s
1325 0.925491 0.567603 0.0202586 5.89165s
1326 0.925491 0.5603 0.0198318 5.87668s
1327 0.925491 0.565345 0.022249 5.87916s
1328 0.925491 0.567036 0.0204793 5.86558s
1329 0.925491 0.559776 0.0193583 5.9106s
1330 0.925491 0.573015 0.0214193 5.89811s
1331 0.925491 0.569453 0.0197612 5.89521s
1332 0.925491 0.560521 0.0195442 5.86624s
1333 0.925491 0.572941 0.0187306 5.93297s
1334 0.925491 0.574951 0.0215443 5.88966s
1335 0.925491 0.572364 0.0216372 5.89738s
1336 0.925491 0.575029 0.0215785 5.83173s
1337 0.925491 0.573107 0.0210338 5.85903s
1338 0.925491 0.571288 0.0194534 5.90466s
1339 0.925491 0.572627 0.0197436 5.86863s
1340 0.925491 0.565165 0.0191734 5.8502s
1341 0.925491 0.572405 0.019246 5.87554s
1342 0.925491 0.573729 0.0199661 5.91921s
1343 0.925491 0.583211 0.0225135 5.8338s
1344 0.925491 0.590668 0.0215518 5.91511s
1345 0.925491 0.596406 0.020749 5.93981s
1346 0.925491 0.591577 0.0220301 5.88597s
1347 0.925491 0.584597 0.0206582 5.9182s
1348 0.925491 0.584139 0.0206042 5.86695s
1349 0.925491 0.576105 0.0193693 5.90495s
1350 0.925491 0.576837 0.021165 5.94697s
1351 0.925491 0.587631 0.0213541 5.9017s
1352 0.925491 0.589088 0.0218824 5.97916s
1353 0.925491 0.584797 0.0205045 5.85181s
1354 0.925491 0.577517 0.0196573 5.99458s
1355 0.925491 0.570875 0.0205436 5.90856s
1356 0.925491 0.575048 0.0211081 5.93106s
1357 0.925491 0.571966 0.0198168 5.8714s
1358 0.925491 0.564862 0.0192646 5.8496s
1359 0.925491 0.561761 0.0196555 5.88927s
1360 0.925491 0.566184 0.020977 5.8569s
1361 0.925491 0.569202 0.0205132 5.85841s
1362 0.925491 0.567115 0.020538 5.93577s
1363 0.925491 0.568917 0.0208041 5.88116s
1364 0.925491 0.57109 0.0210209 5.90424s
1365 0.925491 0.561758 0.0226064 5.83633s
1366 0.925491 0.562373 0.019881 5.86118s
1367 0.925491 0.565736 0.0201586 5.90676s
1368 0.925491 0.578012 0.0213556 5.83897s
1369 0.925491 0.581741 0.0208824 5.87446s
1370 0.925491 0.569586 0.020835 5.85187s
1371 0.925491 0.570154 0.0209148 5.83777s
1372 0.925491 0.564005 0.0221574 5.86027s
1373 0.925491 0.559948 0.0207936 5.89929s
1374 0.925491 0.560696 0.0209487 5.8978s
1375 0.925491 0.572077 0.0217451 5.86015s
1376 0.925491 0.564598 0.020839 5.86675s
1377 0.925491 0.563003 0.0200124 5.87088s
1378 0.925491 0.566943 0.0204357 5.96968s
1379 0.925491 0.569449 0.0193929 5.86049s
1380 0.925491 0.574491 0.0222218 5.84671s
1381 0.925491 0.567003 0.0218154 5.92045s
1382 0.925491 0.558947 0.0203765 5.8721s
1383 0.925491 0.569889 0.0219411 5.87839s
1384 0.925491 0.572165 0.0226285 5.84729s
1385 0.925491 0.570992 0.0220166 5.92265s
1386 0.925491 0.568485 0.0227248 5.94034s
1387 0.925491 0.570425 0.0222917 5.84134s
1388 0.925491 0.580199 0.0227909 5.97928s
1389 0.925491 0.572589 0.0205555 5.89237s
1390 0.925491 0.569699 0.0207851 5.92326s
1391 0.925491 0.568141 0.0215853 5.8549s
1392 0.925491 0.565107 0.0214153 5.82303s
1393 0.925491 0.56403 0.0219484 5.8571s
1394 0.925491 0.562259 0.0211673 5.88748s
1395 0.925491 0.572566 0.021224 5.88866s
1396 0.925491 0.567015 0.0212686 5.85787s
1397 0.925491 0.565142 0.0200414 5.99366s
1398 0.925491 0.56702 0.0207153 5.93992s
1399 0.925491 0.56301 0.0198213 6.86413s
1400 0.925491 0.571324 0.0215798 5.86426s
1401 0.925491 0.565608 0.0212659 6.18509s
1402 0.925491 0.571563 0.0208015 5.86421s
1403 0.925491 0.568979 0.0222128 5.94699s
1404 0.925491 0.56796 0.0206348 5.93207s
1405 0.925491 0.570447 0.019535 5.88584s
1406 0.925491 0.568937 0.0208307 5.909s
1407 0.925491 0.568641 0.0209843 5.83333s
1408 0.925491 0.566719 0.0216782 5.88647s
1409 0.925491 0.563821 0.0206356 5.95164s
1410 0.925491 0.565235 0.0203427 5.88997s
1411 0.925491 0.561507 0.0203581 5.99858s
1412 0.925491 0.562267 0.0201559 5.90479s
1413 0.925491 0.569844 0.0201607 6.04097s
1414 0.925491 0.566177 0.0217988 5.86835s
1415 0.925491 0.577831 0.0221713 5.86258s
1416 0.925491 0.560569 0.0201044 5.87474s
1417 0.925491 0.566486 0.0208039 5.86506s
1418 0.925491 0.567203 0.0213469 5.84013s
1419 0.925491 0.564547 0.0206502 5.90301s
1420 0.925491 0.564359 0.020947 5.92135s
1421 0.925491 0.567008 0.0198562 5.89955s
1422 0.925491 0.560491 0.0197203 6.01578s
1423 0.925491 0.556953 0.0197362 5.85735s
1424 0.925491 0.547335 0.0201563 5.85554s
1425 0.925719 0.563416 0.0195734 5.86939s
1426 0.925719 0.564709 0.0205791 5.90042s
1427 0.925719 0.55561 0.0210225 6.12566s
1428 0.925719 0.564099 0.0217343 5.91911s
1429 0.925719 0.564952 0.0214159 5.91744s
1430 0.925719 0.559012 0.0205941 5.84076s
1431 0.925719 0.560255 0.0200563 5.93808s
1432 0.925719 0.56415 0.0203065 5.93903s
1433 0.925719 0.571948 0.0220097 5.94978s
1434 0.925719 0.56586 0.0214896 5.90937s
1435 0.925719 0.560068 0.0201679 5.88181s
1436 0.925719 0.559292 0.0212294 5.89789s
1437 0.925719 0.562815 0.0217121 5.96215s
1438 0.925719 0.558377 0.0210401 5.86009s
1439 0.925719 0.576736 0.0215196 5.83724s
1440 0.925719 0.559273 0.0194878 5.83723s
1441 0.925719 0.564373 0.0207452 5.8558s
1442 0.925719 0.555924 0.0213589 5.89956s
1443 0.925719 0.560957 0.0205692 5.8807s
1444 0.925719 0.562689 0.0216922 5.98055s
1445 0.925719 0.563999 0.0202322 5.88595s
1446 0.925719 0.561226 0.021045 5.9535s
1447 0.925719 0.556391 0.0214461 5.82187s
1448 0.925719 0.558477 0.0194485 5.8663s
1449 0.925719 0.569399 0.0206639 5.8557s
1450 0.925719 0.57326 0.0210434 5.8614s
1451 0.925719 0.578248 0.0209281 5.87864s
1452 0.925719 0.572865 0.0206363 5.87511s
1453 0.925719 0.570659 0.0202295 5.87407s
1454 0.925719 0.568758 0.0208878 5.86499s
1455 0.925719 0.570411 0.0217718 5.87014s
1456 0.925719 0.568965 0.0215997 5.92513s
1457 0.925719 0.582122 0.0205934 5.84617s
1458 0.925719 0.571702 0.0206866 5.88906s
1459 0.925719 0.581121 0.0220135 5.90778s
1460 0.925719 0.570309 0.0205898 5.90702s
1461 0.925719 0.566275 0.0209645 5.90059s
1462 0.925719 0.569696 0.0219153 5.86359s
1463 0.925719 0.573257 0.0205875 5.86649s
1464 0.925719 0.568653 0.0213055 5.87292s
1465 0.925719 0.571111 0.0212742 5.88123s
1466 0.925819 0.571962 0.02199 5.85968s
1467 0.925819 0.573675 0.0215891 5.86242s
1468 0.925819 0.567857 0.0208842 5.93672s
1469 0.925819 0.577027 0.0211083 5.93749s
1470 0.925819 0.568772 0.0202792 5.92492s
1471 0.925819 0.567885 0.020627 5.9223s
1472 0.925819 0.563834 0.019834 5.85409s
1473 0.925819 0.565675 0.0188282 5.88346s
1474 0.925819 0.560375 0.019835 5.88745s
1475 0.925819 0.569677 0.0199588 5.94016s
1476 0.925819 0.573834 0.0216062 5.89285s
1477 0.925819 0.574229 0.0207551 5.83919s
1478 0.925819 0.578956 0.0226603 6.07269s
1479 0.925819 0.572939 0.0213819 5.89818s
1480 0.925819 0.571925 0.0212526 5.86983s
1481 0.925819 0.573437 0.0214873 5.85551s
1482 0.925819 0.573973 0.0226938 5.90073s
1483 0.925819 0.568473 0.0217324 5.98131s
1484 0.925819 0.567153 0.0186351 5.94894s
1485 0.925819 0.569421 0.0205657 5.89876s
1486 0.925819 0.583362 0.0219294 5.9451s
1487 0.925819 0.57489 0.0210672 6.14945s
1488 0.925819 0.575481 0.0196237 5.8774s
1489 0.925819 0.579537 0.0195191 5.93918s
1490 0.925819 0.573012 0.0199272 5.91264s
1491 0.925819 0.568648 0.0196398 5.93933s
1492 0.925819 0.569003 0.020095 5.8944s
1493 0.925819 0.574409 0.0206032 5.85711s
1494 0.925819 0.57661 0.0205593 5.922s
1495 0.925819 0.580188 0.0208853 5.92911s
1496 0.925819 0.579472 0.0209307 5.88683s
1497 0.925819 0.572186 0.0206267 5.90928s
1498 0.925819 0.576173 0.0215282 5.89198s
1499 0.925819 0.576641 0.0204136 5.86029s
1500 0.925819 0.574689 0.0206211 5.96189s
1501 0.925819 0.575588 0.020757 5.93971s
1502 0.925819 0.5726 0.0209307 5.92997s
1503 0.925819 0.573155 0.020937 5.83659s
1504 0.925819 0.565461 0.0210895 6.06262s
1505 0.925819 0.576878 0.0212645 5.98861s
1506 0.925819 0.567942 0.0215908 5.86462s
1507 0.925819 0.574327 0.0200538 5.88131s
1508 0.925819 0.569442 0.0222833 5.84037s
1509 0.925819 0.567151 0.0204347 5.92229s
1510 0.925819 0.571104 0.0199506 5.90433s
1511 0.925819 0.565129 0.0206238 5.89854s
1512 0.925819 0.565044 0.0198665 5.9118s
1513 0.925819 0.564356 0.0203646 5.88576s
1514 0.925819 0.564349 0.0207443 5.9592s
1515 0.925819 0.560352 0.0203304 6.0336s
1516 0.925819 0.56175 0.0196382 5.9214s
1517 0.925819 0.564723 0.0201975 5.83645s
1518 0.925819 0.565764 0.0213375 5.88312s
1519 0.925819 0.579124 0.0220324 5.91599s
1520 0.925819 0.569551 0.0202095 6.08801s
1521 0.925819 0.570719 0.0214358 5.90839s
1522 0.925819 0.571004 0.0208875 5.85096s
1523 0.925819 0.566757 0.0213278 5.8344s
1524 0.925819 0.56007 0.0193893 5.87487s
1525 0.925819 0.570779 0.0204691 5.87686s
1526 0.925819 0.566415 0.0219932 5.89447s
1527 0.925819 0.566992 0.0203106 6.05168s
1528 0.925819 0.569245 0.0211963 5.96695s
1529 0.925819 0.57995 0.0208336 5.91456s
1530 0.925819 0.574266 0.0204861 5.94165s
1531 0.925819 0.568178 0.0202428 5.90014s
1532 0.925819 0.569427 0.0209115 5.93788s
1533 0.925819 0.566343 0.0213483 5.87216s
1534 0.925819 0.569066 0.0210621 5.89617s
1535 0.925819 0.569028 0.0199201 5.86642s
1536 0.925819 0.557026 0.021224 5.88466s
1537 0.925819 0.558402 0.02102 5.85998s
1538 0.925819 0.560419 0.0204632 5.87081s
1539 0.925819 0.565755 0.0203163 5.91162s
1540 0.925819 0.564322 0.0202136 5.89241s
1541 0.925819 0.559441 0.0198388 5.86547s
1542 0.925819 0.569542 0.0213839 5.86155s
1543 0.925819 0.566915 0.022144 5.89162s
1544 0.925819 0.569401 0.0206031 5.84521s
1545 0.925819 0.566885 0.0203358 5.87017s
1546 0.925819 0.563126 0.0201041 5.86377s
1547 0.925819 0.553714 0.0197252 5.88604s
1548 0.925819 0.567118 0.02011 5.84981s
1549 0.925819 0.572945 0.0203292 5.844s
1550 0.925819 0.57678 0.0211068 5.86956s
1551 0.925819 0.579666 0.0226467 5.87775s
1552 0.925819 0.572686 0.0203377 5.8545s
1553 0.925819 0.568988 0.020179 5.87273s
1554 0.925819 0.562591 0.0192777 5.87811s
1555 0.925819 0.569837 0.0209185 5.8934s
1556 0.925819 0.570773 0.0197671 5.8547s
1557 0.925819 0.569461 0.0194507 5.8348s
1558 0.925819 0.566341 0.0205748 5.89764s
1559 0.925819 0.574009 0.021194 5.98346s
1560 0.925819 0.572733 0.0236871 5.87814s
1561 0.925819 0.558563 0.0207419 5.86098s
1562 0.925819 0.56788 0.0210653 5.84807s
1563 0.925819 0.563552 0.0220605 5.87485s
1564 0.925819 0.562482 0.0203796 5.85425s
1565 0.925819 0.564763 0.0199434 5.88613s
1566 0.925819 0.566156 0.0219042 5.82498s
1567 0.925819 0.562103 0.020238 6.14252s
1568 0.925819 0.566115 0.0197923 5.88161s
1569 0.925819 0.561729 0.0213571 5.87978s
1570 0.925819 0.565317 0.0215472 5.90827s
1571 0.925819 0.561577 0.0195661 5.89196s
1572 0.925819 0.56371 0.0214983 5.92588s
1573 0.925819 0.559627 0.0201044 5.89654s
1574 0.925819 0.565032 0.0210296 5.8998s
1575 0.925819 0.568282 0.0233446 5.90213s
1576 0.925819 0.572363 0.0241547 5.87621s
1577 0.925819 0.567282 0.0201634 5.86637s
1578 0.925819 0.568565 0.0209006 5.87709s
1579 0.925819 0.57069 0.0211831 5.85527s
1580 0.925819 0.567493 0.020017 5.89015s
1581 0.925819 0.558517 0.0212083 6.02361s
1582 0.925819 0.55857 0.0204739 5.93922s
1583 0.925819 0.571171 0.0221337 5.8669s
1584 0.925819 0.567067 0.0195336 5.85615s
1585 0.925819 0.563023 0.0223996 5.89036s
1586 0.925819 0.560817 0.0206755 5.92619s
1587 0.925819 0.562822 0.0212252 5.87647s
1588 0.925819 0.560899 0.0198312 5.89259s
1589 0.925819 0.557801 0.0190086 5.85513s
1590 0.925819 0.560612 0.0199387 5.84556s
1591 0.925819 0.57031 0.0212399 5.87304s
1592 0.925819 0.567554 0.0216072 5.80818s
1593 0.925819 0.57215 0.02204 5.84518s
1594 0.925819 0.559453 0.0200577 5.88518s
1595 0.925819 0.565442 0.020174 5.89973s
1596 0.925819 0.579302 0.0239286 5.86217s
1597 0.925819 0.57265 0.021029 5.86624s
1598 0.925819 0.56443 0.0206901 5.89377s
1599 0.925819 0.56532 0.0198926 5.92s
1600 0.925819 0.575311 0.0218613 5.87028s
1601 0.925819 0.564303 0.0216314 5.84662s
1602 0.925819 0.564935 0.0212457 5.87864s
1603 0.925819 0.567303 0.0215329 5.91644s
1604 0.925819 0.567716 0.0217441 5.86858s
1605 0.925819 0.561851 0.022376 5.90382s
1606 0.925819 0.564354 0.0209689 5.95167s
1607 0.925819 0.557914 0.0214834 5.97806s
1608 0.925819 0.564957 0.0233183 5.81398s
1609 0.925819 0.564126 0.0203562 5.91378s
1610 0.925819 0.559667 0.0195167 5.88218s
1611 0.925819 0.556805 0.0205076 5.92846s
1612 0.925819 0.564459 0.0216818 5.96662s
1613 0.925819 0.55971 0.0213655 5.87005s
1614 0.925819 0.563041 0.0199782 5.90002s
1615 0.925819 0.565855 0.0204367 5.88694s
1616 0.925819 0.564391 0.0224874 5.84169s
1617 0.925819 0.560848 0.0221348 6.00225s
1618 0.925819 0.564901 0.020229 6.35035s
1619 0.925819 0.567156 0.0196087 5.90525s
1620 0.925819 0.56405 0.0201525 6.15915s
1621 0.925819 0.568167 0.0219153 5.86567s
1622 0.925819 0.566082 0.0209405 5.97679s
1623 0.925819 0.560313 0.0212392 5.89439s
1624 0.925819 0.567907 0.0208394 5.9031s
1625 0.925819 0.566077 0.0228015 5.83222s
1626 0.925819 0.569134 0.023134 5.89779s
1627 0.925819 0.578808 0.0211636 5.87141s
1628 0.925819 0.570193 0.0207007 5.85355s
1629 0.925819 0.57749 0.0222297 5.85653s
1630 0.925819 0.569926 0.0204601 5.93593s
1631 0.925819 0.575211 0.020392 6.13508s
1632 0.925819 0.570202 0.0215549 5.89273s
1633 0.925819 0.564506 0.0204919 6.03361s
1634 0.925819 0.574884 0.0207183 5.90661s
1635 0.925819 0.571449 0.0212827 5.90272s
1636 0.925819 0.563 0.020937 5.91892s
1637 0.925819 0.566079 0.0205311 5.93763s
1638 0.925819 0.570056 0.0224888 5.90908s
1639 0.925819 0.566897 0.0206378 5.84565s
1640 0.925819 0.563292 0.0200104 5.85292s
1641 0.925819 0.56507 0.0202092 5.88602s
1642 0.925819 0.569876 0.021348 5.92509s
1643 0.925819 0.575775 0.0208759 5.95117s
1644 0.925819 0.566161 0.0201055 5.90355s
1645 0.925819 0.566185 0.0196392 5.95175s
1646 0.925819 0.576395 0.0209955 5.94849s
1647 0.925819 0.572414 0.0219496 5.9112s
1648 0.925819 0.569961 0.0238295 5.887s
1649 0.925819 0.568153 0.0210834 5.87325s
1650 0.925819 0.569757 0.0203545 5.88693s
1651 0.925819 0.564364 0.0205283 5.92339s
1652 0.925819 0.567904 0.020137 6.13134s
1653 0.925819 0.566541 0.0200812 5.92474s
1654 0.925819 0.56771 0.02088 5.87867s
1655 0.925819 0.574359 0.0202425 5.83928s
1656 0.925819 0.558199 0.0204047 5.84922s
1657 0.925819 0.567414 0.0206221 5.89264s
1658 0.925819 0.566723 0.0201156 5.87813s
1659 0.925819 0.567128 0.0213565 5.9132s
1660 0.925819 0.5628 0.0213863 5.95724s
1661 0.925819 0.560921 0.0207869 5.91669s
1662 0.925819 0.563918 0.0208866 5.87091s
1663 0.925819 0.565174 0.0199378 5.84862s
1664 0.925819 0.562911 0.0191587 5.82595s
1665 0.925819 0.5637 0.020227 5.8207s
1666 0.925819 0.560973 0.020638 5.86188s
1667 0.925819 0.565852 0.0218266 5.90257s
1668 0.925819 0.563095 0.0204046 5.89917s
1669 0.925819 0.564707 0.0207876 5.82652s
1670 0.925819 0.558404 0.0216148 5.9029s
1671 0.925819 0.562715 0.0219636 5.89366s
1672 0.925819 0.557606 0.0214282 5.94941s
1673 0.925819 0.566416 0.0201945 5.87706s
1674 0.925819 0.562792 0.0209548 5.93164s
1675 0.925819 0.564444 0.0208112 5.87786s
1676 0.925819 0.563465 0.0204091 6.10142s
1677 0.925819 0.563971 0.0191433 5.8901s
1678 0.925819 0.557347 0.0207191 5.82898s
1679 0.925819 0.569403 0.0217166 5.84835s
1680 0.925819 0.562135 0.020501 5.90157s
1681 0.925819 0.567745 0.0216555 6.13022s
1682 0.925819 0.56115 0.020694 5.90606s
1683 0.925819 0.563456 0.0212608 5.96231s
1684 0.925819 0.568778 0.0217995 5.92048s
1685 0.925819 0.574412 0.0221593 5.92055s
1686 0.925819 0.571567 0.021122 5.8988s
1687 0.925819 0.573914 0.0209099 5.86289s
1688 0.925819 0.567677 0.0194954 5.86011s
1689 0.925819 0.572405 0.0204751 5.82744s
1690 0.925819 0.565075 0.0220446 5.90576s
1691 0.925819 0.568898 0.0211301 5.88029s
1692 0.925819 0.567256 0.02072 5.91842s
1693 0.925819 0.574541 0.021309 5.92384s
1694 0.925819 0.568428 0.0218435 5.90153s
1695 0.925819 0.577741 0.0213467 5.87831s
1696 0.925819 0.580416 0.0229917 5.86688s
1697 0.925819 0.581463 0.0220301 5.94133s
1698 0.925819 0.589836 0.0210789 5.96378s
1699 0.925819 0.590674 0.0216009 5.94672s
1700 0.925819 0.580307 0.0227488 5.90776s
1701 0.925819 0.577494 0.020645 5.9254s
1702 0.925819 0.578927 0.0206362 5.92511s
1703 0.925819 0.585638 0.020948 5.95516s
1704 0.925819 0.577604 0.0228785 5.90767s
1705 0.925819 0.577388 0.0212517 5.90021s
1706 0.925819 0.575119 0.0197936 5.90774s
1707 0.925819 0.571144 0.0197963 5.85788s
1708 0.925819 0.571597 0.0201948 5.93827s
1709 0.925819 0.572315 0.021335 5.96386s
1710 0.925819 0.569367 0.0204288 5.97566s
1711 0.925819 0.565759 0.0202225 6.18874s
1712 0.925819 0.570442 0.0200989 5.90942s
1713 0.925819 0.575735 0.0219234 5.89152s
1714 0.925819 0.583728 0.0239839 6.12927s
1715 0.925819 0.57206 0.0210603 5.88502s
1716 0.925819 0.569324 0.0212415 5.87411s
1717 0.925819 0.570963 0.020665 5.89432s
1718 0.925819 0.570939 0.0213926 5.90408s
1719 0.925819 0.56858 0.0205953 6.24385s
1720 0.925819 0.568901 0.0220737 6.36431s
1721 0.925819 0.564247 0.021098 5.92444s
1722 0.925819 0.568074 0.0211287 5.88601s
1723 0.925819 0.558177 0.0213222 5.8784s
