1726 0.826473 0.588046 0.0199725 5.79947s
1727 0.826948 0.586729 0.0196601 5.82985s
1728 0.826948 0.58647 0.018859 5.8012s
1729 0.826948 0.582913 0.0188464 5.77315s
1730 0.826948 0.578894 0.0186438 5.78702s
1731 0.826948 0.582303 0.0186475 5.79339s
1732 0.826948 0.572215 0.016689 5.80689s
1733 0.826948 0.579611 0.019734 5.77535s
1734 0.826948 0.57118 0.0185801 5.79879s
1735 0.826948 0.574129 0.0188714 5.80713s
1736 0.826948 0.573087 0.0184518 5.93704s
1737 0.826948 0.57124 0.0183732 5.8123s
1738 0.826948 0.582383 0.0193118 5.8519s
1739 0.826948 0.582685 0.0204025 5.75265s
1740 0.827363 0.587318 0.0191982 5.76159s
1741 0.827363 0.592894 0.0208897 5.72753s
1742 0.827363 0.594179 0.0188675 5.77952s
1743 0.827363 0.577076 0.0169329 5.77583s
1744 0.827363 0.57109 0.0171694 5.78578s
1745 0.827363 0.564928 0.0169449 5.77343s
1746 0.827363 0.575994 0.0180157 5.77432s
1747 0.827363 0.582371 0.0193938 5.7917s
1748 0.827363 0.592806 0.0196996 5.78792s
1749 0.827363 0.58826 0.019482 6.01287s
1750 0.827363 0.595589 0.0203378 5.79206s
1751 0.827363 0.587378 0.018849 5.76955s
1752 0.827363 0.593927 0.0199426 5.82132s
1753 0.827363 0.583238 0.0196391 5.77499s
1754 0.827363 0.59382 0.0196996 5.75152s
1755 0.827363 0.580304 0.018868 5.79401s
1756 0.827363 0.58344 0.0188098 5.77312s
1757 0.827363 0.584271 0.0195146 5.80032s
1758 0.827363 0.594989 0.0217999 5.93462s
1759 0.827363 0.588056 0.0199126 5.75269s
1760 0.827363 0.569471 0.0174663 5.74967s
1761 0.827363 0.566987 0.0169759 5.89904s
1762 0.827363 0.568916 0.0177605 6.05446s
1763 0.827363 0.577879 0.0199055 5.78831s
1764 0.827363 0.567765 0.0184622 5.77629s
1765 0.827363 0.572937 0.0166765 5.77223s
1766 0.827363 0.570593 0.0168132 5.79929s
1767 0.827363 0.571423 0.0163768 5.85551s
1768 0.827363 0.576228 0.0170895 5.81398s
1769 0.827363 0.572877 0.0165907 5.74134s
1770 0.827363 0.590279 0.0183639 5.7722s
1771 0.827363 0.575954 0.0162523 5.80263s
1772 0.827363 0.571705 0.0171658 5.82112s
1773 0.827363 0.577192 0.0169884 5.80016s
1774 0.827363 0.564665 0.0162402 5.83527s
1775 0.827363 0.565263 0.01662 5.7563s
1776 0.827363 0.563625 0.0176813 5.99705s
1777 0.827363 0.562274 0.0176073 5.77304s
1778 0.827363 0.580105 0.0206063 5.84347s
1779 0.827678 0.572693 0.018807 5.7334s
1780 0.827678 0.570204 0.0188157 5.77019s
1781 0.827678 0.564353 0.0166239 5.8s
1782 0.827678 0.590877 0.0208656 5.80475s
1783 0.827678 0.582582 0.0199993 5.78392s
1784 0.827678 0.577564 0.0190549 5.76875s
1785 0.827678 0.56816 0.0187197 5.80178s
1786 0.827678 0.578456 0.0190485 5.76493s
1787 0.827678 0.567013 0.016803 5.88034s
1788 0.827678 0.566611 0.0177357 6.00118s
1789 0.827678 0.579542 0.0182459 5.76667s
1790 0.827678 0.592126 0.0199988 5.79262s
1791 0.827678 0.5852 0.0194511 6.1033s
1792 0.827678 0.576925 0.019665 5.79869s
1793 0.827678 0.569471 0.0191393 5.83835s
1794 0.827678 0.570904 0.018072 5.75703s
1795 0.827678 0.565571 0.0179185 5.77092s
1796 0.827678 0.576938 0.0189298 5.76277s
1797 0.827678 0.579203 0.0185626 5.78272s
1798 0.828674 0.566969 0.0176881 5.83946s
1799 0.828674 0.562346 0.0171327 5.80334s
1800 0.828674 0.575386 0.0181374 5.84769s
1801 0.828674 0.577341 0.0182414 5.87204s
1802 0.828674 0.571042 0.018427 5.7483s
1803 0.828936 0.57539 0.0193912 5.80196s
1804 0.829117 0.567548 0.0171003 5.80583s
1805 0.829117 0.57704 0.0182125 6.08731s
1806 0.82917 0.581438 0.0178966 5.80233s
1807 0.82917 0.586913 0.0186589 5.80471s
1808 0.82917 0.587857 0.0179426 5.74621s
1809 0.82917 0.57335 0.0169486 5.79683s
1810 0.829211 0.576574 0.0173339 5.89173s
1811 0.829211 0.573458 0.017472 5.81446s
1812 0.829211 0.576405 0.0182993 5.8041s
1813 0.829211 0.585185 0.0198824 5.78651s
1814 0.829211 0.581938 0.0190306 5.79112s
1815 0.829529 0.580024 0.0189496 5.81067s
1816 0.829529 0.583684 0.0197862 5.84082s
1817 0.829529 0.598494 0.0208551 5.79747s
1818 0.829529 0.593212 0.0199938 5.75569s
1819 0.829529 0.575861 0.0179899 5.7522s
1820 0.829603 0.577999 0.0194492 5.79798s
1821 0.829603 0.574708 0.0190205 5.8647s
1822 0.829603 0.571427 0.0177084 5.84231s
1823 0.829603 0.586005 0.0206201 5.80546s
1824 0.829603 0.592531 0.0197208 5.78487s
1825 0.829603 0.584734 0.0193069 5.84062s
1826 0.829603 0.580814 0.0180395 5.78401s
1827 0.829603 0.574598 0.0169939 5.79023s
1828 0.82979 0.57408 0.0183809 5.82468s
1829 0.829937 0.571939 0.0195457 5.79968s
1830 0.829937 0.585319 0.0205331 5.79078s
1831 0.829937 0.578955 0.019692 5.82117s
1832 0.829937 0.578322 0.0196404 5.79482s
1833 0.829937 0.575837 0.0193872 5.79951s
1834 0.829937 0.579028 0.0195846 5.80162s
1835 0.829937 0.592502 0.0205996 5.79554s
1836 0.829937 0.595703 0.0208965 5.78859s
1837 0.829937 0.59363 0.0195648 5.80517s
1838 0.829937 0.586345 0.0185095 5.79716s
1839 0.829937 0.591847 0.0185242 5.85644s
1840 0.829937 0.573441 0.0171166 5.89647s
1841 0.829937 0.572841 0.0165596 5.84649s
1842 0.829937 0.575184 0.0174796 5.82198s
1843 0.829937 0.574428 0.0184853 5.79602s
1844 0.829937 0.579771 0.0197502 5.79192s
1845 0.829937 0.576071 0.0187794 5.85121s
1846 0.829937 0.57977 0.0195812 5.80988s
1847 0.829937 0.580104 0.0189141 5.74547s
1848 0.829937 0.570619 0.0191901 5.7733s
1849 0.829937 0.568683 0.0197813 6.06084s
1850 0.829937 0.5777 0.0199875 5.79207s
1851 0.829937 0.584909 0.0202537 6.04038s
1852 0.829937 0.570953 0.0185559 5.78272s
1853 0.829937 0.575532 0.0198094 5.77128s
1854 0.829937 0.571941 0.0184553 5.85373s
1855 0.829937 0.573528 0.0191653 5.84525s
1856 0.829937 0.566203 0.018757 5.83187s
1857 0.829937 0.579576 0.0200224 5.81973s
1858 0.829937 0.587176 0.0194241 5.78774s
1859 0.829937 0.579404 0.0178073 5.77616s
1860 0.829961 0.579263 0.0183633 5.79407s
1861 0.829961 0.577615 0.0177486 5.78369s
1862 0.829961 0.580159 0.019401 5.8103s
1863 0.829961 0.585926 0.0200267 5.79351s
1864 0.829961 0.590131 0.0203203 5.7809s
1865 0.829961 0.577745 0.0184414 5.79723s
1866 0.829961 0.577821 0.0188099 5.76937s
1867 0.829961 0.575492 0.018337 5.78994s
1868 0.829961 0.571877 0.0184453 5.78559s
1869 0.829961 0.567188 0.0189864 6.04077s
1870 0.829961 0.581256 0.0193808 5.80445s
1871 0.829961 0.583082 0.0198637 5.7925s
1872 0.829961 0.580326 0.0190603 5.80322s
1873 0.829961 0.577933 0.0190098 5.85312s
1874 0.829961 0.574984 0.0180285 5.79505s
1875 0.829961 0.574453 0.0176341 5.76474s
1876 0.829961 0.577576 0.0179229 5.76365s
1877 0.829961 0.571705 0.0180896 5.7753s
1878 0.829961 0.563052 0.0176876 5.79354s
1879 0.829961 0.578153 0.018595 5.79771s
1880 0.829961 0.575846 0.0200106 6.05998s
1881 0.829961 0.581858 0.019856 5.82649s
1882 0.829961 0.587105 0.0206834 5.77574s
1883 0.829961 0.593531 0.0209975 5.7885s
1884 0.829961 0.596269 0.0218892 6.07039s
1885 0.829961 0.58986 0.0198127 5.80657s
1886 0.829961 0.579038 0.0199425 5.80177s
1887 0.829961 0.573473 0.0169909 5.81349s
1888 0.829961 0.575692 0.0173151 5.81526s
1889 0.829961 0.578343 0.018516 5.81884s
1890 0.829961 0.580148 0.0180262 5.77083s
1891 0.829961 0.578663 0.0188958 5.82832s
1892 0.829961 0.588332 0.0196657 5.86132s
1893 0.830132 0.586903 0.0201179 5.909s
1894 0.830132 0.577823 0.0182753 5.78934s
1895 0.830132 0.583569 0.0194835 5.76397s
1896 0.830132 0.585223 0.0197833 5.79879s
1897 0.830132 0.592477 0.0200164 5.8249s
1898 0.830132 0.593362 0.020293 5.7776s
1899 0.830132 0.589847 0.0198994 5.79822s
1900 0.830132 0.591875 0.0214398 5.81453s
1901 0.830132 0.583452 0.0209182 5.79177s
1902 0.830132 0.581435 0.0187685 5.79136s
1903 0.830132 0.576242 0.0185867 5.80984s
1904 0.830132 0.577092 0.0178833 5.80564s
1905 0.830132 0.577644 0.0179701 5.78667s
1906 0.830132 0.584353 0.0187293 5.84617s
1907 0.830132 0.583433 0.0200727 5.81804s
1908 0.830132 0.578045 0.0201976 5.77774s
1909 0.830132 0.56479 0.0181135 5.78136s
1910 0.830132 0.569859 0.0187791 5.84957s
1911 0.830132 0.581229 0.0213603 5.83792s
1912 0.830132 0.580286 0.019411 5.81078s
1913 0.830132 0.576213 0.0186146 5.78123s
1914 0.830132 0.580691 0.0206741 5.82017s
1915 0.830132 0.581897 0.0196936 5.78128s
1916 0.830132 0.580705 0.0187303 5.8045s
1917 0.830132 0.583174 0.0192277 5.77923s
1918 0.830132 0.58536 0.0199811 5.78462s
1919 0.830132 0.581262 0.0186622 5.77359s
1920 0.830132 0.578955 0.0189172 5.79405s
1921 0.830132 0.579338 0.0176142 5.81094s
1922 0.830132 0.574981 0.0181191 5.77803s
1923 0.830132 0.578737 0.0185117 5.79125s
1924 0.830132 0.57738 0.0173035 5.78695s
1925 0.830132 0.580974 0.0180428 5.89792s
1926 0.830132 0.582271 0.0190274 5.77827s
1927 0.830132 0.574671 0.0175724 6.05013s
1928 0.830132 0.590107 0.0205159 5.80684s
1929 0.830132 0.578255 0.018505 5.79281s
1930 0.830132 0.585876 0.0197402 5.74366s
1931 0.830132 0.582184 0.0194955 5.81518s
1932 0.830132 0.581357 0.0192861 5.78875s
1933 0.830132 0.592787 0.0198758 5.79114s
1934 0.830132 0.589773 0.0190473 6.10823s
1935 0.830132 0.585784 0.0182358 5.78364s
1936 0.830132 0.57975 0.0186351 5.83452s
1937 0.830132 0.584204 0.0190362 5.75529s
1938 0.830132 0.587473 0.019983 5.76302s
1939 0.830132 0.576828 0.0177585 5.81324s
1940 0.830132 0.585881 0.0191546 5.79123s
1941 0.830132 0.592272 0.0198988 5.79203s
1942 0.830132 0.583659 0.0181469 5.79977s
1943 0.830132 0.579223 0.0184852 5.89178s
1944 0.830132 0.57854 0.0186323 5.84183s
1945 0.830132 0.585502 0.0197794 5.86328s
1946 0.830132 0.584092 0.0197219 5.85383s
1947 0.830132 0.581668 0.0205433 5.8657s
1948 0.830132 0.583073 0.0208018 5.76723s
1949 0.830132 0.59197 0.0211288 5.79039s
1950 0.830132 0.577827 0.0185865 5.79135s
1951 0.830132 0.569852 0.0177868 5.81899s
1952 0.830132 0.569766 0.0180836 5.84987s
1953 0.830132 0.571557 0.0180958 5.79748s
1954 0.830132 0.573354 0.0194849 5.79836s
1955 0.830132 0.574592 0.0192163 5.7904s
1956 0.830132 0.574315 0.0195775 5.83493s
1957 0.830132 0.578995 0.0189753 5.79418s
1958 0.830132 0.575412 0.0182816 5.82923s
1959 0.830132 0.570343 0.0170931 5.79798s
1960 0.830132 0.568492 0.0164608 5.84554s
1961 0.830132 0.578937 0.0198424 5.82916s
1962 0.830132 0.581066 0.0189093 5.85532s
1963 0.830132 0.579413 0.0188226 5.80353s
1964 0.830132 0.577795 0.0171912 5.76566s
1965 0.830132 0.576938 0.0191941 5.81221s
1966 0.830132 0.580449 0.0186537 5.77321s
1967 0.830132 0.586323 0.0177064 5.80455s
1968 0.830132 0.58043 0.0181094 5.82574s
1969 0.830132 0.591181 0.0197203 5.77959s
1970 0.830132 0.592228 0.0191787 5.78869s
1971 0.830132 0.589961 0.0206883 5.77256s
1972 0.830132 0.594051 0.0212295 5.78314s
1973 0.830132 0.597491 0.0203749 5.82695s
1974 0.830132 0.594897 0.0200416 5.79462s
1975 0.830132 0.596355 0.019638 5.75969s
1976 0.830132 0.597923 0.019375 5.78577s
1977 0.830132 0.592356 0.0190548 6.08339s
1978 0.830132 0.590139 0.0200579 5.77245s
1979 0.830132 0.583431 0.0205967 5.80143s
1980 0.830132 0.586237 0.0188212 5.82226s
1981 0.830132 0.583383 0.0184433 5.804s
1982 0.830132 0.581215 0.0184535 5.82916s
1983 0.830132 0.573882 0.017164 5.82011s
1984 0.830132 0.576346 0.0180008 5.77721s
1985 0.830132 0.587042 0.0195471 5.74545s
1986 0.830132 0.589735 0.0198008 5.79053s
1987 0.830132 0.605916 0.0215359 5.83034s
1988 0.830132 0.586679 0.0217604 5.80742s
1989 0.830132 0.587722 0.0201635 5.83133s
1990 0.830132 0.585031 0.0188695 5.90314s
1991 0.830132 0.58778 0.0196606 5.8384s
1992 0.830132 0.590513 0.0199893 5.80249s
1993 0.830132 0.574337 0.0182683 5.84757s
1994 0.830132 0.571628 0.0181074 5.82953s
1995 0.830132 0.580454 0.0189684 5.88595s
1996 0.830132 0.577139 0.0183566 5.91483s
1997 0.830132 0.591046 0.0196708 5.76814s
1998 0.830132 0.58579 0.0190901 5.79809s
1999 0.830132 0.575566 0.0169143 5.85495s
2000 0.830132 0.582509 0.0182072 5.80058s
