1160 0.775918 0.535365 0.00459301 7.23591s
1161 0.775918 0.531623 0.00470414 7.12492s
1162 0.775918 0.529432 0.00460829 7.1796s
1163 0.775918 0.52899 0.00477372 7.15688s
1164 0.775918 0.527416 0.00444924 7.13773s
1165 0.775918 0.531778 0.00439046 7.21844s
1166 0.775918 0.525753 0.00428168 7.15298s
1167 0.775918 0.525445 0.0046286 7.1415s
1168 0.775918 0.523166 0.00459194 7.13066s
1169 0.775918 0.526125 0.0046034 7.52827s
1170 0.775918 0.525417 0.00449493 7.22017s
1171 0.775918 0.529578 0.00475197 7.13231s
1172 0.775918 0.52895 0.00451082 7.59928s
1173 0.775918 0.528009 0.00466078 7.1623s
1174 0.775918 0.526748 0.00518094 7.18047s
1175 0.775918 0.528368 0.00533814 7.21402s
1176 0.775918 0.530353 0.00529451 7.56477s
1177 0.775918 0.53125 0.0044725 7.18743s
1178 0.775918 0.529875 0.00530531 7.09052s
1179 0.775918 0.526638 0.00466118 7.19349s
1180 0.775918 0.523589 0.00449886 7.12861s
1181 0.775918 0.524637 0.00508985 7.19422s
1182 0.775918 0.522959 0.00455656 7.08451s
1183 0.775918 0.529752 0.00473624 7.13359s
1184 0.775918 0.524224 0.00423558 7.18664s
1185 0.775918 0.531825 0.00512961 7.16022s
1186 0.775918 0.528922 0.00456348 7.17095s
1187 0.775918 0.534513 0.0056779 7.11614s
1188 0.775918 0.523752 0.00462017 7.20301s
1189 0.775918 0.535454 0.00543576 7.17851s
1190 0.775918 0.534537 0.00512194 7.24996s
1191 0.775918 0.527508 0.00498562 7.19811s
1192 0.775918 0.532821 0.00498066 7.12071s
1193 0.775918 0.528507 0.00513444 7.21211s
1194 0.775918 0.529059 0.00531763 7.20044s
1195 0.775918 0.526422 0.0043586 7.14104s
1196 0.775918 0.529341 0.00468721 7.13922s
1197 0.775918 0.528324 0.00472524 7.16315s
1198 0.775918 0.523062 0.0046344 7.14789s
1199 0.775918 0.533221 0.00512683 7.16377s
1200 0.775918 0.531365 0.00489971 7.2546s
1201 0.775918 0.53052 0.0048261 7.13267s
1202 0.775918 0.526274 0.00454265 7.16483s
1203 0.775918 0.526249 0.0047988 7.20599s
1204 0.778811 0.522844 0.00451294 7.20728s
1205 0.778811 0.525587 0.00490737 7.17788s
1206 0.778811 0.5279 0.005026 7.15826s
1207 0.778811 0.525909 0.00466659 7.18897s
1208 0.778811 0.530053 0.0052176 7.92088s
1209 0.778811 0.525241 0.00487201 7.25369s
1210 0.778811 0.523408 0.00449776 7.21195s
1211 0.778811 0.525499 0.00477278 7.21814s
1212 0.778811 0.524793 0.00455427 7.15574s
1213 0.778811 0.52742 0.00451774 7.16154s
1214 0.778811 0.524359 0.00459234 7.24067s
1215 0.778811 0.534236 0.00535798 7.18715s
1216 0.779354 0.530587 0.00554605 7.11927s
1217 0.779354 0.520769 0.00451493 7.15657s
1218 0.779354 0.531844 0.00571257 7.17346s
1219 0.779354 0.528335 0.00476842 7.33495s
1220 0.779354 0.528146 0.00463984 7.1629s
1221 0.779354 0.530011 0.00481204 7.14631s
1222 0.779354 0.526584 0.00468029 7.11171s
1223 0.779354 0.526703 0.00447066 7.1533s
1224 0.779354 0.528013 0.00452413 7.7648s
1225 0.779354 0.519704 0.00479894 7.5215s
1226 0.779354 0.522171 0.0047501 7.19445s
1227 0.779354 0.523137 0.00484212 7.15793s
1228 0.779354 0.528625 0.00499947 7.14098s
1229 0.779354 0.522142 0.00439114 7.1659s
1230 0.779354 0.527018 0.00514028 7.13492s
1231 0.779354 0.527051 0.00466212 7.13544s
1232 0.779354 0.526188 0.00499298 7.18391s
1233 0.779354 0.525823 0.00457968 7.19154s
1234 0.779354 0.529365 0.00514735 7.17875s
1235 0.779354 0.524144 0.0048236 7.19221s
1236 0.779354 0.521577 0.00408748 7.1551s
1237 0.779354 0.525669 0.0048126 7.21189s
1238 0.779354 0.522797 0.00497427 7.18132s
1239 0.779354 0.529201 0.00552375 7.17675s
1240 0.779354 0.529053 0.00497607 7.21734s
1241 0.779354 0.523979 0.00471839 7.22051s
1242 0.779354 0.52507 0.00507237 7.18212s
1243 0.779354 0.526344 0.00438738 7.17177s
1244 0.779354 0.53223 0.00567664 7.21724s
1245 0.779354 0.532591 0.00477903 7.1473s
1246 0.779354 0.529685 0.00503751 7.22577s
1247 0.779354 0.532399 0.00530614 7.15755s
1248 0.779354 0.528577 0.00522234 7.18431s
1249 0.779354 0.533564 0.00501085 7.18546s
1250 0.779354 0.530275 0.0050246 7.22613s
1251 0.779354 0.528141 0.00501823 7.15441s
1252 0.779422 0.527056 0.00569955 7.32731s
1253 0.779422 0.525913 0.00541079 7.18534s
1254 0.779422 0.529239 0.00488123 7.25929s
1255 0.779422 0.534579 0.00547069 7.19389s
1256 0.779422 0.521479 0.00469236 7.18497s
1257 0.779422 0.524283 0.00477315 7.1966s
1258 0.779422 0.530151 0.00442514 7.13257s
1259 0.779422 0.53205 0.00448414 7.22617s
1260 0.779422 0.522984 0.00530617 7.16584s
1261 0.779422 0.526129 0.00448348 7.16531s
1262 0.779422 0.526642 0.00495938 7.16691s
1263 0.779422 0.52697 0.00469043 7.18547s
1264 0.779422 0.525099 0.00417478 7.19827s
1265 0.779422 0.526959 0.00492394 7.17218s
1266 0.779422 0.52947 0.00495212 7.141s
1267 0.779422 0.531246 0.00460871 7.14481s
1268 0.779422 0.525579 0.00455418 7.16661s
1269 0.779422 0.526441 0.00496115 7.16311s
1270 0.779422 0.53241 0.0054872 7.22228s
1271 0.779422 0.53086 0.0047342 7.20074s
1272 0.779422 0.533291 0.00485192 7.18182s
1273 0.779422 0.529878 0.0046164 7.16106s
1274 0.779422 0.525493 0.00402089 7.14142s
1275 0.779422 0.528134 0.00471203 7.15051s
1276 0.779422 0.521074 0.00474706 7.14514s
1277 0.779422 0.525001 0.00463703 7.2972s
1278 0.779422 0.534145 0.00475681 7.15271s
1279 0.779422 0.528174 0.00458367 7.17113s
1280 0.779422 0.53468 0.00539799 7.13899s
1281 0.779422 0.530869 0.00492363 7.13265s
1282 0.779422 0.530515 0.00513741 7.11912s
1283 0.779422 0.530858 0.00530759 7.08013s
1284 0.779422 0.532639 0.00476182 7.13034s
1285 0.779422 0.539116 0.0052166 7.15977s
1286 0.779422 0.532175 0.00518998 7.20669s
1287 0.779422 0.535239 0.00525787 7.18096s
1288 0.779422 0.534085 0.00530447 7.13844s
1289 0.779422 0.526216 0.0043947 7.1773s
1290 0.779422 0.530029 0.00449203 7.13907s
1291 0.779422 0.527284 0.00435392 7.13676s
1292 0.779422 0.529918 0.00479664 7.14885s
1293 0.779422 0.529688 0.00484944 7.73603s
1294 0.779422 0.52764 0.00489767 7.16517s
1295 0.779422 0.532536 0.00501452 7.13927s
1296 0.779422 0.531083 0.00518175 7.22384s
1297 0.779422 0.531294 0.00475615 7.12989s
1298 0.779422 0.528321 0.00510019 7.19775s
1299 0.779422 0.540049 0.00556989 7.14434s
1300 0.779422 0.532331 0.00535105 7.1659s
1301 0.779422 0.533797 0.00480262 7.14172s
1302 0.779422 0.527575 0.00442537 7.26972s
1303 0.780452 0.533689 0.00550305 7.18148s
1304 0.780452 0.52515 0.00465303 7.12573s
1305 0.780452 0.530533 0.00570687 7.13894s
1306 0.780452 0.526398 0.0043238 7.42247s
1307 0.780452 0.528292 0.00477051 7.12566s
1308 0.780452 0.5273 0.00457685 7.22421s
1309 0.780452 0.525398 0.00464353 7.21236s
1310 0.780452 0.529219 0.00521097 7.38499s
1311 0.780452 0.530289 0.00497181 7.26733s
1312 0.780452 0.530918 0.00501831 7.30501s
1313 0.780452 0.528713 0.00453663 7.19318s
1314 0.780452 0.522118 0.00493831 7.19241s
1315 0.780452 0.528535 0.00464945 7.38273s
1316 0.780452 0.524814 0.00523812 7.2833s
1317 0.780452 0.526856 0.00467774 7.28576s
1318 0.780452 0.525354 0.00465269 7.32763s
1319 0.780452 0.528675 0.00537999 7.3052s
1320 0.780452 0.526449 0.00468966 7.29051s
1321 0.780452 0.526831 0.00472628 7.23636s
1322 0.780452 0.528842 0.00492054 7.29937s
1323 0.780452 0.526399 0.00480356 7.29468s
1324 0.780452 0.523004 0.00521453 7.25823s
1325 0.780452 0.524044 0.00424257 7.23684s
1326 0.780452 0.527486 0.00522186 7.27074s
1327 0.780452 0.525316 0.00523763 7.25834s
1328 0.780452 0.52541 0.00466335 7.24982s
1329 0.780452 0.524245 0.00496539 7.33984s
1330 0.780452 0.534556 0.00504215 7.31954s
1331 0.780452 0.528858 0.0050136 7.25943s
1332 0.780452 0.532273 0.00515867 7.26589s
1333 0.780452 0.529473 0.00506945 7.2022s
1334 0.780452 0.52796 0.00446432 7.28831s
1335 0.780452 0.536528 0.00529928 7.14851s
1336 0.780452 0.530128 0.00498666 7.15497s
1337 0.780452 0.528667 0.00525312 7.18214s
1338 0.780452 0.53159 0.0049703 7.10871s
1339 0.780452 0.531341 0.00533676 7.13429s
1340 0.780452 0.524321 0.00520477 7.14079s
1341 0.780452 0.531119 0.0053803 7.13194s
1342 0.780452 0.526771 0.00471805 7.1442s
1343 0.780452 0.53008 0.00553828 7.18858s
1344 0.780452 0.52854 0.00496312 7.21397s
1345 0.780452 0.530151 0.0052696 7.16771s
1346 0.780452 0.533179 0.00580466 7.12053s
1347 0.780452 0.526059 0.00588728 7.19935s
1348 0.780452 0.532007 0.0051676 7.12198s
1349 0.780452 0.522595 0.00502486 7.13796s
1350 0.780452 0.522578 0.00505839 7.10087s
1351 0.780452 0.525011 0.00484204 7.286s
1352 0.780452 0.532769 0.0050749 7.17143s
1353 0.780452 0.534726 0.00526943 7.14695s
1354 0.780452 0.528398 0.0049051 7.21601s
1355 0.780452 0.528685 0.0054922 7.26932s
1356 0.780452 0.531579 0.00541308 7.13078s
1357 0.780452 0.524354 0.0047476 7.17929s
1358 0.780452 0.526127 0.0049679 7.16899s
1359 0.780491 0.529097 0.00484664 7.23075s
1360 0.780491 0.529622 0.00535602 7.1476s
1361 0.780491 0.52953 0.00500163 7.20919s
1362 0.780491 0.52144 0.00444974 7.13706s
1363 0.780491 0.521753 0.00535945 7.10705s
1364 0.780491 0.526656 0.00432797 7.1827s
1365 0.780491 0.527903 0.0054033 7.10086s
1366 0.780491 0.522742 0.0048757 7.16883s
1367 0.780491 0.523651 0.00469433 7.26351s
1368 0.780491 0.527984 0.00482527 7.10563s
1369 0.780491 0.526265 0.00509091 7.23187s
1370 0.780491 0.522634 0.00513531 7.14464s
1371 0.780491 0.521757 0.0054049 7.14999s
1372 0.780491 0.524124 0.00464953 7.17122s
1373 0.780491 0.524404 0.00484502 7.1401s
1374 0.780491 0.525173 0.00542946 7.18533s
1375 0.780491 0.523168 0.00529419 7.13864s
1376 0.780491 0.523518 0.00543191 7.1192s
1377 0.780491 0.525726 0.00478926 7.89559s
1378 0.780491 0.522878 0.00461053 7.20326s
1379 0.780675 0.525185 0.00473899 7.14538s
1380 0.780675 0.524119 0.00459183 7.11145s
1381 0.780675 0.524748 0.00479021 7.09257s
1382 0.780675 0.5272 0.00480468 7.12509s
1383 0.780675 0.523109 0.00431561 7.18581s
1384 0.780675 0.525524 0.00479577 7.27734s
1385 0.780675 0.524522 0.00499742 7.11383s
1386 0.780675 0.523238 0.0053928 7.14828s
1387 0.780675 0.526143 0.00534574 7.15113s
1388 0.780675 0.522296 0.00457942 7.12838s
1389 0.780675 0.52946 0.00485848 7.2064s
1390 0.780675 0.531733 0.0054571 7.1589s
1391 0.780675 0.525081 0.00504421 7.20206s
1392 0.780675 0.52519 0.00531887 7.20043s
1393 0.780675 0.524721 0.00511082 7.14575s
1394 0.780675 0.530052 0.00502434 7.18159s
1395 0.780675 0.527876 0.00521471 7.13366s
1396 0.780675 0.529907 0.00501666 7.14693s
1397 0.780675 0.525287 0.00478177 7.17829s
1398 0.780675 0.530916 0.00542325 7.13204s
1399 0.780675 0.529305 0.00537919 7.18676s
1400 0.780675 0.532026 0.00540782 7.3257s
1401 0.780675 0.529045 0.00493801 7.1583s
1402 0.780675 0.53565 0.00519126 7.21011s
1403 0.780675 0.525419 0.00478828 7.14079s
1404 0.780675 0.527609 0.00459285 7.1845s
1405 0.780675 0.526029 0.00506544 7.22928s
1406 0.780675 0.532369 0.00492031 7.1951s
1407 0.780675 0.534949 0.00497127 7.13218s
1408 0.780675 0.528527 0.00522219 7.12146s
1409 0.780675 0.528069 0.00458748 7.13554s
1410 0.780675 0.531318 0.00453701 7.1731s
1411 0.780675 0.535854 0.00545059 7.12543s
1412 0.780675 0.5327 0.00493518 7.10182s
1413 0.780675 0.531507 0.0055591 7.14417s
1414 0.780675 0.533745 0.00504505 7.11864s
1415 0.780675 0.526576 0.00463807 7.15903s
1416 0.780675 0.528061 0.00492409 7.1845s
1417 0.780675 0.532471 0.00535714 7.14604s
1418 0.780675 0.53536 0.00568747 7.20876s
1419 0.780675 0.539043 0.00552413 7.27831s
1420 0.780675 0.528395 0.00455413 7.158s
1421 0.780675 0.531349 0.00460325 7.1272s
1422 0.780675 0.530603 0.00492716 7.20466s
1423 0.780675 0.524883 0.0048686 7.14055s
1424 0.780675 0.527141 0.00540081 7.14473s
1425 0.780675 0.529589 0.00487975 7.12571s
1426 0.780675 0.528438 0.00526033 7.18361s
1427 0.780675 0.52704 0.00447417 7.15183s
1428 0.780675 0.523544 0.00455444 7.14916s
1429 0.780675 0.52509 0.00502225 7.13427s
1430 0.780675 0.522683 0.00533436 7.1601s
1431 0.780675 0.522309 0.00495776 7.12968s
1432 0.780675 0.521022 0.00471175 7.14471s
1433 0.780675 0.528189 0.00450619 7.18427s
1434 0.780675 0.519555 0.00482869 7.3023s
1435 0.780675 0.525623 0.00523865 7.14413s
1436 0.780675 0.52276 0.00545105 7.1676s
1437 0.780675 0.524055 0.00417546 7.14739s
1438 0.780675 0.52685 0.00537032 7.17245s
1439 0.780675 0.520923 0.0048525 7.19297s
1440 0.780675 0.52135 0.00471175 7.13506s
1441 0.780675 0.525111 0.00462361 7.13376s
1442 0.780675 0.524381 0.00449379 7.21028s
1443 0.780675 0.526081 0.0048867 7.13251s
1444 0.780675 0.522484 0.00525887 7.17191s
1445 0.780675 0.531923 0.0049525 7.25415s
1446 0.780675 0.527539 0.00489339 7.15938s
1447 0.780675 0.52629 0.0046856 7.13593s
1448 0.780675 0.522551 0.00487407 7.24817s
1449 0.780675 0.522662 0.00483659 7.17751s
1450 0.780675 0.528695 0.00464994 7.12839s
1451 0.780675 0.53134 0.00573887 7.13412s
1452 0.780675 0.523964 0.00523102 7.22575s
1453 0.780675 0.518971 0.00533602 7.19136s
1454 0.780675 0.519324 0.00490978 7.16623s
1455 0.780675 0.519724 0.00421446 7.15508s
1456 0.780675 0.524331 0.0048346 7.15181s
1457 0.780675 0.5298 0.00489674 7.18114s
1458 0.780675 0.533103 0.00564787 7.13399s
1459 0.781081 0.522758 0.00487485 7.18898s
1460 0.781081 0.525687 0.00570727 7.15714s
1461 0.781081 0.525998 0.00547147 7.99397s
1462 0.781081 0.527948 0.00509345 7.21881s
1463 0.781081 0.529805 0.00530142 7.25487s
1464 0.781081 0.516083 0.0048813 7.17884s
1465 0.781081 0.518553 0.00438393 7.17407s
1466 0.781081 0.519662 0.0049317 7.17422s
1467 0.781081 0.524278 0.00507298 7.12776s
1468 0.781081 0.523936 0.00518563 7.16639s
1469 0.781081 0.53104 0.00520752 7.1649s
1470 0.781081 0.522933 0.00476709 7.66652s
1471 0.781081 0.53096 0.00549698 7.21979s
1472 0.781081 0.522467 0.00511316 7.15846s
1473 0.781081 0.519121 0.00448248 7.20896s
1474 0.781081 0.515803 0.00438182 7.193s
1475 0.781081 0.524751 0.00446807 7.14125s
1476 0.781081 0.520823 0.00505578 7.2023s
1477 0.781081 0.523575 0.00563241 7.16854s
1478 0.781081 0.521407 0.0053627 7.16987s
1479 0.781081 0.52488 0.00487827 7.17351s
1480 0.781081 0.530465 0.00482952 7.20066s
1481 0.781081 0.520379 0.00445853 7.16518s
1482 0.781081 0.521708 0.00463215 7.17081s
1483 0.781081 0.527082 0.00487922 7.15107s
1484 0.781081 0.522664 0.00481131 7.22663s
1485 0.781081 0.524526 0.00452521 7.1433s
1486 0.781081 0.519034 0.00469778 7.21413s
1487 0.781081 0.523431 0.00471724 7.17192s
1488 0.781081 0.52168 0.00418765 7.13576s
1489 0.781081 0.520856 0.00485881 7.1233s
1490 0.781081 0.525804 0.0050945 7.21938s
1491 0.781081 0.52407 0.00476713 7.19115s
1492 0.781081 0.526393 0.00501143 7.11847s
1493 0.781081 0.531222 0.00521969 7.17339s
1494 0.781081 0.52703 0.00481767 7.12661s
1495 0.781081 0.525586 0.00429549 7.22053s
1496 0.781081 0.531998 0.00486954 7.17027s
1497 0.781081 0.527102 0.0046031 7.14333s
1498 0.781081 0.529434 0.0049714 7.19242s
1499 0.781081 0.531217 0.00506607 7.17807s
1500 0.781081 0.531383 0.00502742 7.13748s
1501 0.781081 0.532746 0.00534077 7.14224s
1502 0.781081 0.528364 0.00505347 7.12161s
1503 0.781081 0.529183 0.00484601 7.17161s
1504 0.781081 0.531053 0.00492293 7.133s
1505 0.781081 0.529308 0.0051628 7.1506s
1506 0.781081 0.526981 0.00458578 7.17474s
1507 0.781081 0.529165 0.00550933 7.16604s
1508 0.781081 0.528351 0.00464797 7.13659s
1509 0.781081 0.528395 0.00541723 7.13387s
1510 0.781081 0.529737 0.00597817 7.17097s
1511 0.781081 0.528935 0.00522814 7.12254s
1512 0.781081 0.531283 0.0051361 7.11719s
1513 0.781081 0.530377 0.00514998 7.18533s
1514 0.781081 0.525674 0.00466718 7.1355s
1515 0.781081 0.526396 0.00469154 7.13076s
1516 0.781081 0.528599 0.00505982 7.19475s
1517 0.781081 0.525468 0.00473196 7.14831s
1518 0.781081 0.522132 0.00428716 7.12074s
1519 0.781081 0.521047 0.00515596 7.16215s
1520 0.781081 0.523256 0.00575785 7.18798s
1521 0.7811 0.522839 0.0050599 7.15009s
1522 0.7811 0.52026 0.00450478 7.25552s
1523 0.7811 0.521929 0.00445496 7.10959s
1524 0.7811 0.525907 0.00521854 7.12611s
1525 0.7811 0.520589 0.00469964 7.16842s
1526 0.7811 0.523236 0.00469477 7.16082s
1527 0.7811 0.525061 0.00446962 7.18892s
1528 0.7811 0.526172 0.00407511 7.20298s
1529 0.7811 0.528951 0.0048374 7.21083s
1530 0.7811 0.525307 0.00459303 7.1468s
1531 0.7811 0.530034 0.00476589 7.14553s
1532 0.7811 0.524456 0.00462405 7.16162s
1533 0.7811 0.524685 0.00513568 7.13562s
1534 0.7811 0.527962 0.00618525 7.28348s
1535 0.7811 0.529555 0.00559402 7.16735s
1536 0.7811 0.526992 0.00512535 7.21943s
1537 0.7811 0.528917 0.00520074 7.16153s
1538 0.7811 0.529619 0.00485894 7.1636s
1539 0.7811 0.529504 0.00482293 7.15277s
1540 0.7811 0.527267 0.00490133 7.20242s
1541 0.7811 0.524783 0.00429123 7.19889s
1542 0.7811 0.523142 0.00454537 7.17725s
1543 0.7811 0.528456 0.00489054 7.20868s
1544 0.7811 0.529622 0.00527833 7.16039s
1545 0.7811 0.530835 0.0046472 7.25954s
1546 0.7811 0.531648 0.00455274 7.17414s
1547 0.7811 0.53253 0.00513962 7.67465s
1548 0.7811 0.544331 0.00618018 7.17954s
1549 0.7811 0.534668 0.00477564 7.14374s
1550 0.7811 0.531765 0.00529667 7.21971s
1551 0.7811 0.532424 0.00481509 7.20342s
1552 0.7811 0.52798 0.00481783 7.17608s
1553 0.7811 0.526082 0.00478748 7.16215s
1554 0.7811 0.528 0.00524579 7.15607s
1555 0.7811 0.527626 0.00540803 7.22787s
1556 0.7811 0.528706 0.00499597 7.14947s
1557 0.7811 0.53462 0.00482177 7.12988s
1558 0.7811 0.531659 0.00539778 7.13163s
1559 0.7811 0.526637 0.00546291 7.14636s
1560 0.7811 0.527078 0.00498141 7.21941s
1561 0.7811 0.529272 0.005074 7.19966s
1562 0.7811 0.52645 0.00520833 7.36684s
1563 0.7811 0.527413 0.00566871 7.13851s
1564 0.7811 0.528951 0.00552298 7.194s
1565 0.7811 0.524095 0.00477437 7.14177s
1566 0.7811 0.529653 0.00522867 7.26067s
1567 0.7811 0.527778 0.00458323 7.29941s
1568 0.781503 0.530041 0.00499191 7.18187s
1569 0.781503 0.524294 0.00514963 7.25086s
1570 0.781503 0.522963 0.00503099 7.18052s
1571 0.781503 0.531525 0.00605816 7.12232s
1572 0.781503 0.533116 0.00525354 7.19116s
1573 0.781503 0.532991 0.00497061 7.12831s
1574 0.781503 0.531829 0.00559753 7.11813s
1575 0.781503 0.525152 0.00432537 7.14894s
1576 0.781503 0.527247 0.00503221 7.13723s
1577 0.781503 0.529582 0.00500338 7.23696s
1578 0.781503 0.533426 0.00518433 7.16477s
1579 0.781503 0.530145 0.00499359 7.1794s
1580 0.781503 0.530752 0.00503537 7.16555s
1581 0.781503 0.531874 0.00485279 7.13393s
1582 0.781503 0.534355 0.00541531 7.14586s
1583 0.781503 0.528304 0.00505651 7.12729s
1584 0.781503 0.525091 0.00470322 7.20124s
1585 0.781503 0.527228 0.0053128 7.15468s
1586 0.781503 0.526807 0.0054915 7.36863s
1587 0.781503 0.531165 0.00521561 7.1019s
1588 0.781503 0.529388 0.00509528 7.1136s
1589 0.781503 0.528214 0.00470503 7.16113s
1590 0.782545 0.524434 0.00479822 7.11471s
1591 0.782545 0.525339 0.00482377 7.19162s
1592 0.782545 0.527259 0.00544774 7.16985s
1593 0.782545 0.529287 0.00490912 7.17596s
1594 0.782545 0.526052 0.0045433 7.20099s
1595 0.782545 0.52853 0.00514046 7.16606s
1596 0.782545 0.532143 0.00541552 7.13727s
1597 0.782545 0.529763 0.00550681 7.15538s
1598 0.782545 0.521103 0.00487979 7.13618s
1599 0.782545 0.527091 0.00518543 7.18218s
1600 0.782545 0.532175 0.00514593 7.15585s
1601 0.782545 0.536086 0.00509135 7.22786s
1602 0.782545 0.529463 0.00478632 7.26386s
1603 0.782545 0.53344 0.00470904 7.17095s
1604 0.782545 0.523136 0.00514752 7.16936s
1605 0.782545 0.527792 0.00471616 7.27574s
1606 0.782545 0.530153 0.00532601 7.13923s
1607 0.782545 0.524324 0.00462574 7.19208s
1608 0.782545 0.528906 0.00559149 7.16028s
1609 0.782545 0.525455 0.00479228 7.15569s
1610 0.782545 0.525261 0.00549012 7.13162s
1611 0.782545 0.529501 0.00507796 7.17372s
1612 0.782545 0.528614 0.00454164 7.16711s
1613 0.782545 0.524093 0.00533828 7.17593s
1614 0.782545 0.527127 0.00537584 7.17527s
1615 0.782545 0.526632 0.00539393 7.11862s
1616 0.782545 0.522717 0.00528868 7.14297s
1617 0.782545 0.526754 0.00477644 7.18254s
1618 0.782545 0.527274 0.00542006 7.14915s
1619 0.782545 0.530055 0.00526177 7.17711s
1620 0.782545 0.530913 0.00498084 7.13375s
1621 0.782545 0.52624 0.00545519 7.20455s
1622 0.782545 0.52664 0.00437598 7.15819s
1623 0.782545 0.527718 0.00589194 7.20321s
1624 0.782545 0.532221 0.00494205 7.11118s
1625 0.782545 0.532626 0.00480227 7.18203s
1626 0.782545 0.527707 0.00574125 7.21048s
1627 0.782545 0.524899 0.00453411 7.14588s
1628 0.782545 0.524495 0.00436266 7.34833s
1629 0.782545 0.528125 0.00512971 7.12174s
1630 0.782545 0.529264 0.0060141 7.12149s
1631 0.782545 0.530824 0.00508519 7.8189s
1632 0.782545 0.524818 0.00547778 7.20701s
1633 0.782545 0.525305 0.00490603 7.19729s
1634 0.782545 0.519468 0.00485088 7.11618s
1635 0.782545 0.52368 0.00546206 7.23475s
1636 0.782545 0.52642 0.00521533 7.17389s
1637 0.782545 0.526012 0.00477909 7.15126s
1638 0.782545 0.52444 0.00557174 7.17185s
1639 0.782545 0.533106 0.00582782 7.11718s
1640 0.782545 0.529411 0.00548162 7.14579s
1641 0.782545 0.526584 0.00500793 7.09953s
1642 0.782545 0.527203 0.00499319 7.13224s
1643 0.782545 0.538473 0.00494395 7.17252s
1644 0.782545 0.532881 0.00505613 7.13243s
1645 0.782545 0.524949 0.00504079 7.1622s
1646 0.782545 0.530236 0.00514953 7.19086s
1647 0.782545 0.5298 0.00544407 7.21442s
1648 0.782545 0.533663 0.00502804 7.21775s
1649 0.782545 0.536531 0.00542168 7.1313s
1650 0.782545 0.524126 0.00452764 7.18184s
1651 0.782545 0.52615 0.00516027 7.20785s
1652 0.782545 0.526429 0.00491836 7.20148s
1653 0.782545 0.523642 0.00430897 7.1887s
1654 0.782545 0.526501 0.00504303 7.27613s
1655 0.782545 0.527018 0.00528128 7.15824s
1656 0.782545 0.528599 0.00534315 7.16398s
1657 0.782545 0.529107 0.00504436 7.18275s
1658 0.782545 0.529495 0.00472125 7.18023s
1659 0.782545 0.529141 0.00508319 7.13161s
1660 0.782545 0.528744 0.00484062 7.25595s
1661 0.782545 0.530255 0.00529199 7.15408s
1662 0.782545 0.528053 0.00521326 7.23108s
1663 0.782545 0.530066 0.00556921 7.13937s
1664 0.782545 0.524419 0.0048694 7.13845s
1665 0.782545 0.530389 0.00458871 7.16521s
1666 0.782545 0.526866 0.00458584 7.20275s
1667 0.782545 0.52936 0.00548779 7.15843s
1668 0.782545 0.52643 0.0048939 7.20335s
1669 0.782545 0.527254 0.00477915 7.238s
1670 0.782545 0.525871 0.00435626 7.16557s
1671 0.782545 0.523937 0.00429254 7.16456s
1672 0.782545 0.528257 0.00483796 7.212s
1673 0.782545 0.527129 0.00487962 7.18119s
1674 0.782545 0.530871 0.00553349 7.20614s
1675 0.782545 0.529904 0.00490363 7.13765s
1676 0.782545 0.523919 0.00482221 7.93705s
1677 0.782545 0.52133 0.0049153 7.17976s
1678 0.782545 0.524737 0.00525087 7.13521s
1679 0.782545 0.525887 0.00578109 7.20328s
1680 0.782545 0.524561 0.00478255 7.21303s
1681 0.782545 0.527563 0.00575557 7.18715s
1682 0.782545 0.528902 0.00509315 7.19611s
1683 0.782545 0.525562 0.00501278 7.27647s
1684 0.782545 0.518349 0.00523716 7.17995s
1685 0.782545 0.523348 0.00579924 7.17195s
1686 0.782545 0.521143 0.00537871 7.41487s
1687 0.782545 0.521723 0.00518579 7.24399s
1688 0.782545 0.526123 0.00523446 7.30622s
1689 0.782545 0.524589 0.00553009 7.2689s
1690 0.782545 0.52376 0.00519673 7.28017s
1691 0.782552 0.527733 0.00519775 7.24296s
1692 0.782552 0.52286 0.00546989 7.38591s
1693 0.782552 0.524172 0.00556202 7.17979s
1694 0.782552 0.519275 0.00462118 7.24504s
1695 0.782552 0.523904 0.00540392 7.20703s
1696 0.782552 0.520736 0.00528519 7.34689s
1697 0.782552 0.524541 0.0056755 7.18922s
1698 0.782552 0.530678 0.00540722 7.26545s
1699 0.782552 0.527148 0.00526918 7.16271s
1700 0.782552 0.527427 0.0052553 7.231s
1701 0.782552 0.526647 0.00472462 7.1496s
1702 0.782552 0.522263 0.0048919 7.25312s
1703 0.782552 0.527782 0.00503256 7.26984s
1704 0.782552 0.524475 0.00476498 7.24093s
1705 0.782552 0.527165 0.0051066 7.26365s
1706 0.782552 0.523278 0.00520382 7.2578s
1707 0.782552 0.526063 0.00513083 7.19118s
1708 0.782552 0.528721 0.00589758 7.18908s
1709 0.782552 0.524162 0.00466156 7.26855s
1710 0.782552 0.532133 0.0053001 7.1811s
1711 0.782552 0.530556 0.00544953 7.22618s
1712 0.782552 0.531871 0.00534999 7.20829s
1713 0.782552 0.528929 0.00468997 7.23809s
1714 0.782552 0.529349 0.00460851 7.16936s
1715 0.782552 0.52885 0.00501675 7.81935s
1716 0.782552 0.531439 0.00534245 7.18564s
1717 0.782552 0.52853 0.00469571 7.18039s
1718 0.782552 0.535877 0.00547722 7.2059s
1719 0.782552 0.527651 0.00505389 7.19649s
