1163 0.844708 0.559666 0.0119241 5.88557s
1164 0.844708 0.556217 0.0110095 5.93875s
1165 0.844708 0.556069 0.011066 5.92497s
1166 0.844708 0.564933 0.0112481 5.95663s
1167 0.844708 0.557572 0.01058 5.92268s
1168 0.844708 0.557365 0.0110041 5.99958s
1169 0.844708 0.564602 0.0118927 5.99115s
1170 0.844708 0.563315 0.0120506 6.40006s
1171 0.844708 0.555738 0.0114474 5.96242s
1172 0.844708 0.56766 0.0121752 5.9204s
1173 0.844708 0.559618 0.0113993 5.99698s
1174 0.844708 0.567515 0.0124819 5.89138s
1175 0.844708 0.557088 0.01104 5.93903s
1176 0.844708 0.562445 0.0122493 5.93407s
1177 0.844708 0.559246 0.0109133 5.93955s
1178 0.844708 0.570533 0.012311 5.91184s
1179 0.844708 0.567729 0.0121893 5.97062s
1180 0.844708 0.576013 0.0124586 5.9418s
1181 0.844708 0.562407 0.0113205 5.89292s
1182 0.844708 0.567577 0.0114872 5.86741s
1183 0.844708 0.556081 0.0103944 5.95275s
1184 0.844708 0.557178 0.0109184 5.97842s
1185 0.844708 0.557723 0.0114779 5.91672s
1186 0.845294 0.570214 0.0136518 5.94314s
1187 0.845294 0.564936 0.0121458 5.84864s
1188 0.845294 0.558125 0.01083 5.96434s
1189 0.845294 0.563626 0.0115578 5.97542s
1190 0.845294 0.569454 0.0120004 5.89495s
1191 0.845294 0.562314 0.011585 5.9482s
1192 0.845294 0.553397 0.0102259 5.89449s
1193 0.845294 0.55632 0.010546 5.95529s
1194 0.845294 0.558108 0.0113497 5.95418s
1195 0.845294 0.559864 0.0117741 5.95419s
1196 0.845294 0.560859 0.0116099 5.91615s
1197 0.845294 0.56323 0.0113478 5.93326s
1198 0.845294 0.557679 0.0110302 5.9275s
1199 0.845294 0.552604 0.0111866 5.91227s
1200 0.845294 0.562725 0.01228 5.98992s
1201 0.845294 0.562199 0.0112108 5.87004s
1202 0.845294 0.551887 0.0103778 5.9168s
1203 0.845294 0.56067 0.01228 5.91556s
1204 0.845294 0.561267 0.0120779 6.01217s
1205 0.845294 0.560193 0.0120667 5.90353s
1206 0.845294 0.557006 0.0112085 6.00758s
1207 0.845294 0.56392 0.0120202 5.96867s
1208 0.845337 0.565354 0.0125998 5.89767s
1209 0.845337 0.55774 0.0109289 5.95388s
1210 0.845337 0.556529 0.0111114 6.00363s
1211 0.845545 0.559263 0.0121869 6.00134s
1212 0.845545 0.560815 0.0117729 5.97433s
1213 0.845545 0.553709 0.010551 6.05654s
1214 0.845545 0.558483 0.0115318 6.38755s
1215 0.845545 0.559019 0.0110704 5.97632s
1216 0.845545 0.562072 0.0120871 5.95112s
1217 0.845733 0.562727 0.0118825 5.90282s
1218 0.845733 0.555627 0.0106139 6.00377s
1219 0.845733 0.55768 0.0106175 5.91613s
1220 0.845733 0.565072 0.0113883 5.95839s
1221 0.845733 0.561287 0.0111336 6.03734s
1222 0.845733 0.563231 0.0117979 5.98561s
1223 0.845733 0.568423 0.0128797 5.92649s
1224 0.845733 0.558213 0.0105514 5.93306s
1225 0.845733 0.553217 0.0108751 5.94661s
1226 0.845733 0.567124 0.0115762 5.92041s
1227 0.845733 0.557584 0.0107028 5.93688s
1228 0.845733 0.559338 0.0113669 5.9342s
1229 0.845733 0.565266 0.0119556 5.98111s
1230 0.845733 0.555975 0.0106854 5.92835s
1231 0.845733 0.566307 0.012239 5.86287s
1232 0.845733 0.556407 0.0109059 5.97447s
1233 0.845733 0.549349 0.0108034 6.10931s
1234 0.845733 0.55686 0.0113779 5.91888s
1235 0.845733 0.559475 0.0119845 5.9002s
1236 0.845733 0.555811 0.0118235 6.00695s
1237 0.845733 0.551954 0.0109196 5.93964s
1238 0.845733 0.556342 0.0119514 5.93214s
1239 0.845733 0.554957 0.0110218 5.90959s
1240 0.845733 0.556552 0.0109443 5.95919s
1241 0.845733 0.556684 0.0115 5.92996s
1242 0.845733 0.562695 0.0126727 5.99219s
1243 0.845733 0.57014 0.0127925 6.01545s
1244 0.845733 0.570289 0.0123597 5.91766s
1245 0.845733 0.569252 0.0129376 6.04453s
1246 0.845733 0.562787 0.0119471 6.13764s
1247 0.845733 0.57446 0.0126683 5.93172s
1248 0.845733 0.561882 0.0114072 5.95295s
1249 0.845733 0.56757 0.0121387 5.8797s
1250 0.845733 0.561969 0.0115526 5.97871s
1251 0.845733 0.557042 0.0115248 5.9462s
1252 0.845733 0.551388 0.0108454 5.92374s
1253 0.845733 0.557913 0.0112052 5.97174s
1254 0.845733 0.552773 0.0110689 5.99595s
1255 0.845733 0.558863 0.0121095 6.01343s
1256 0.84575 0.564359 0.0123766 5.924s
1257 0.84575 0.548614 0.0104641 5.92773s
1258 0.84575 0.567815 0.0133309 5.93401s
1259 0.84575 0.561325 0.0113391 5.98762s
1260 0.84575 0.561299 0.011468 5.98909s
1261 0.84575 0.564711 0.0112315 5.94576s
1262 0.845983 0.558083 0.0116269 5.99351s
1263 0.845983 0.563326 0.0124094 6.07735s
1264 0.845983 0.55274 0.0106284 5.9654s
1265 0.845983 0.558376 0.0111923 5.94184s
1266 0.845983 0.559771 0.0117523 5.99354s
1267 0.845983 0.554417 0.0113397 6.11882s
1268 0.845983 0.557353 0.0111578 5.9415s
1269 0.845983 0.556639 0.0114741 5.94371s
1270 0.845983 0.554267 0.0110871 5.93315s
1271 0.845983 0.55424 0.0105301 5.9383s
1272 0.845983 0.557083 0.0113291 5.9424s
1273 0.845983 0.560757 0.0118514 6.01277s
1274 0.845983 0.569726 0.0122227 6.21952s
1275 0.845983 0.561177 0.0110659 5.92202s
1276 0.845983 0.560389 0.0112548 6.25633s
1277 0.845983 0.55766 0.0110146 5.91864s
1278 0.845983 0.562155 0.0110687 5.94088s
1279 0.845983 0.561398 0.0111033 6.03885s
1280 0.845983 0.557191 0.0109355 5.89352s
1281 0.845983 0.560991 0.0109352 5.89901s
1282 0.845983 0.573145 0.0129267 6.02234s
1283 0.845983 0.562391 0.0109798 5.91603s
1284 0.845983 0.560519 0.0117937 5.94741s
1285 0.845983 0.568249 0.0130822 5.95076s
1286 0.845983 0.562199 0.0114234 5.93366s
1287 0.845983 0.568713 0.0125413 5.96418s
1288 0.845983 0.554773 0.0113704 5.9344s
1289 0.845983 0.555602 0.0111432 5.92752s
1290 0.845983 0.555165 0.0105764 5.94159s
1291 0.845983 0.56768 0.0118565 5.95982s
1292 0.845983 0.558925 0.0110318 5.94148s
1293 0.845983 0.565594 0.0128876 5.93235s
1294 0.845983 0.561837 0.0118156 5.93178s
1295 0.845983 0.566275 0.0119812 5.95066s
1296 0.845983 0.5641 0.0114446 5.92331s
1297 0.845983 0.557499 0.0110284 5.97049s
1298 0.845983 0.564249 0.0127517 5.98202s
1299 0.845983 0.55415 0.0110128 5.90469s
1300 0.845983 0.559597 0.011343 5.93492s
1301 0.845983 0.559163 0.0114817 5.98187s
1302 0.846003 0.560955 0.0118943 5.92552s
1303 0.846003 0.560761 0.0120227 5.86407s
1304 0.846003 0.561572 0.0118174 5.98454s
1305 0.846003 0.553608 0.0110378 5.85279s
1306 0.846003 0.55709 0.0119676 5.97678s
1307 0.846003 0.559479 0.0120418 5.91563s
1308 0.846003 0.555835 0.0114266 5.9507s
1309 0.846003 0.557509 0.012854 5.89096s
1310 0.846003 0.561451 0.0118934 5.88431s
1311 0.846003 0.5606 0.0112806 5.96794s
1312 0.846003 0.559845 0.0113314 5.9801s
1313 0.846003 0.556502 0.0118382 5.89164s
1314 0.846003 0.556481 0.0114819 6.0258s
1315 0.846003 0.557534 0.0113793 6.08156s
1316 0.846003 0.565516 0.0129287 6.52331s
1317 0.846003 0.562884 0.0119906 5.93426s
1318 0.846003 0.559381 0.0116502 5.92236s
1319 0.846003 0.556296 0.0107192 5.94701s
1320 0.846003 0.561619 0.0126521 5.99378s
1321 0.846003 0.557666 0.0119172 5.93814s
1322 0.846003 0.554603 0.0113313 5.9367s
1323 0.846003 0.558273 0.0112619 5.92996s
1324 0.846003 0.558757 0.0121267 5.99502s
1325 0.846003 0.556216 0.0106932 5.95051s
1326 0.846003 0.555623 0.011084 5.9353s
1327 0.846003 0.559241 0.0115734 5.94205s
1328 0.846003 0.55483 0.0109522 5.90114s
1329 0.846003 0.559426 0.011695 5.90564s
1330 0.846003 0.562035 0.0109194 6.22801s
1331 0.846003 0.568224 0.01231 5.92387s
1332 0.846003 0.569375 0.0123338 5.95089s
1333 0.846003 0.559614 0.0115089 5.9673s
1334 0.846003 0.562024 0.011663 5.96256s
1335 0.846003 0.56018 0.0115959 5.9698s
1336 0.846003 0.561099 0.0115096 5.92828s
1337 0.846003 0.568408 0.0124812 5.96009s
1338 0.846003 0.558927 0.0112765 5.96327s
1339 0.846003 0.56457 0.0111382 5.88117s
1340 0.846003 0.565148 0.011509 5.86363s
1341 0.846003 0.56347 0.0115382 5.9376s
1342 0.846003 0.560348 0.0117062 6.08746s
1343 0.846003 0.560438 0.0118548 6.21323s
1344 0.846003 0.56375 0.0115335 5.90924s
1345 0.846003 0.55162 0.0108085 5.9368s
1346 0.846003 0.561536 0.0120253 5.99337s
1347 0.846003 0.559477 0.0114471 5.99195s
1348 0.846003 0.559507 0.0114415 5.93825s
1349 0.846003 0.553958 0.0116172 5.90135s
1350 0.846003 0.557796 0.0117793 6.24139s
1351 0.846003 0.554621 0.0115003 5.90096s
1352 0.846003 0.554349 0.0117252 5.91937s
1353 0.846003 0.550689 0.0109938 5.95904s
1354 0.846003 0.558995 0.0122731 5.86062s
1355 0.846003 0.552935 0.0117695 5.97211s
1356 0.846003 0.559037 0.0112147 5.98884s
1357 0.846003 0.561403 0.0114154 5.99802s
1358 0.846003 0.562084 0.0116821 6.08262s
1359 0.846003 0.566595 0.0121983 5.89717s
1360 0.846003 0.559623 0.0115871 5.89938s
1361 0.846003 0.556466 0.0109036 5.95198s
1362 0.846003 0.558301 0.0118462 5.95481s
1363 0.846003 0.562391 0.0122169 5.98084s
1364 0.846003 0.559195 0.0118059 6.13697s
1365 0.846003 0.557467 0.0116581 5.8982s
1366 0.846003 0.55823 0.0118383 6.02619s
1367 0.846003 0.558292 0.0109619 5.88486s
1368 0.846003 0.556178 0.0109423 5.98963s
1369 0.846003 0.553204 0.0106126 5.93358s
1370 0.846003 0.558237 0.0111822 5.98349s
1371 0.846003 0.559313 0.0114729 5.98441s
1372 0.846003 0.557877 0.0113621 5.97138s
1373 0.846003 0.558828 0.0116463 6.30711s
1374 0.846003 0.560977 0.0120788 5.98619s
1375 0.846003 0.570806 0.0124058 5.91756s
1376 0.846003 0.56299 0.0117052 5.90071s
1377 0.846003 0.560034 0.0113457 5.89679s
1378 0.846003 0.554083 0.0110434 6.00772s
1379 0.846209 0.557712 0.0113892 5.99366s
1380 0.846209 0.553998 0.0109572 5.99331s
1381 0.846209 0.555583 0.0108302 5.90194s
1382 0.846209 0.55484 0.0111602 5.88872s
1383 0.846209 0.555975 0.0104706 5.93846s
1384 0.846209 0.562407 0.0121139 5.9122s
1385 0.846209 0.5624 0.0117784 5.92945s
1386 0.846209 0.555414 0.0113289 6.1505s
1387 0.846209 0.558737 0.0114176 5.98523s
1388 0.846209 0.56211 0.0123469 5.92803s
1389 0.846209 0.55782 0.0110746 5.95447s
1390 0.846209 0.561986 0.0124924 5.9593s
1391 0.846209 0.556772 0.0112798 5.98071s
1392 0.846209 0.554989 0.0112798 5.9371s
1393 0.846209 0.561591 0.011787 5.96455s
1394 0.846209 0.558085 0.011137 5.9479s
1395 0.846209 0.561752 0.0110585 5.94186s
1396 0.846209 0.560772 0.0113245 5.88897s
1397 0.846209 0.554802 0.0113282 5.99095s
1398 0.846209 0.561899 0.0119251 5.86849s
1399 0.846209 0.559665 0.0118012 5.97801s
1400 0.846209 0.555916 0.011134 6.00685s
1401 0.846209 0.55759 0.0109644 6.2468s
1402 0.846209 0.567014 0.0127842 5.99683s
1403 0.846209 0.563305 0.0116054 5.96318s
1404 0.846209 0.565642 0.0122029 5.9882s
1405 0.846209 0.564125 0.0119112 6.00632s
1406 0.846219 0.567256 0.0117217 5.929s
1407 0.846219 0.566494 0.0127055 6.0057s
1408 0.846219 0.566958 0.0123942 5.96897s
1409 0.846219 0.562533 0.0118346 5.96194s
1410 0.846219 0.557944 0.0110571 5.90572s
1411 0.846219 0.559004 0.0117225 5.96586s
1412 0.846219 0.560885 0.0117796 5.93254s
1413 0.846219 0.566453 0.0123283 5.9577s
1414 0.846219 0.55646 0.010841 5.89024s
1415 0.846219 0.561938 0.0117586 6.00027s
1416 0.846219 0.562869 0.0119389 6.06931s
1417 0.846219 0.559165 0.0114858 6.01437s
1418 0.846219 0.561224 0.0121823 6.03248s
1419 0.846219 0.555663 0.0109067 6.00793s
1420 0.846219 0.562888 0.0120415 5.96351s
1421 0.846219 0.56768 0.0120968 5.98978s
1422 0.846219 0.565563 0.0133458 5.89553s
1423 0.846219 0.564765 0.0133119 5.9004s
1424 0.846219 0.56826 0.0119117 5.9642s
1425 0.846219 0.564233 0.012037 5.90763s
1426 0.846219 0.563341 0.0112436 5.92374s
1427 0.846219 0.581507 0.0130361 5.98558s
1428 0.846219 0.56701 0.0115809 5.96371s
1429 0.846219 0.567062 0.0115452 5.93857s
1430 0.846219 0.574311 0.0117109 5.95344s
1431 0.846219 0.577333 0.0119567 5.96415s
1432 0.846219 0.57046 0.0122717 5.89284s
1433 0.846219 0.565281 0.0116313 5.9743s
1434 0.846219 0.557516 0.0109052 5.92874s
1435 0.846219 0.564445 0.0118186 5.97648s
1436 0.846219 0.557985 0.0111999 6.19827s
1437 0.846219 0.552077 0.0108462 5.99596s
1438 0.846219 0.560437 0.011446 5.9788s
1439 0.846219 0.561317 0.012853 5.89473s
1440 0.846219 0.568439 0.0123731 6.02062s
1441 0.846219 0.56143 0.0109728 5.90474s
1442 0.846219 0.555147 0.0107926 5.92419s
1443 0.846219 0.556318 0.0105247 5.96787s
1444 0.846219 0.563537 0.0112819 5.97455s
1445 0.846219 0.561305 0.0118107 5.92352s
1446 0.846219 0.56095 0.0110501 5.93101s
1447 0.846219 0.561534 0.0114452 6.25116s
1448 0.846219 0.563365 0.0119464 5.94166s
1449 0.846219 0.566791 0.0126078 5.92855s
1450 0.846219 0.570152 0.0119573 5.93801s
1451 0.846219 0.562385 0.0114041 5.94966s
1452 0.846219 0.564618 0.0119136 5.98423s
1453 0.846219 0.556878 0.0106604 5.93527s
1454 0.846219 0.561895 0.0116759 5.89099s
1455 0.846219 0.559099 0.0110434 6.24112s
1456 0.846219 0.561231 0.0111741 5.89468s
1457 0.846219 0.553581 0.0109602 6.0691s
1458 0.846219 0.554132 0.0113229 6.20986s
1459 0.846219 0.558876 0.0109928 6.03089s
1460 0.846219 0.559189 0.010407 5.98504s
1461 0.846219 0.558881 0.0111633 5.94337s
1462 0.846219 0.568063 0.011662 5.94938s
1463 0.846219 0.553537 0.0108023 5.92714s
1464 0.846219 0.558282 0.0114088 5.94228s
1465 0.846219 0.554257 0.0106684 5.9448s
1466 0.846219 0.553228 0.0112019 5.92673s
1467 0.846219 0.558222 0.0116423 5.96656s
1468 0.846219 0.560328 0.0125565 5.94159s
1469 0.846219 0.560139 0.01206 6.02896s
1470 0.846219 0.561301 0.0111868 5.90852s
1471 0.846219 0.565001 0.0116134 5.88614s
1472 0.846219 0.556615 0.0108746 5.94687s
1473 0.846219 0.558275 0.0114029 5.96934s
1474 0.846219 0.551485 0.0108774 5.97881s
1475 0.846219 0.558023 0.0122018 6.1125s
1476 0.846219 0.558105 0.0109894 5.88325s
1477 0.846219 0.555449 0.011131 5.98139s
1478 0.846219 0.5521 0.0112111 5.90062s
1479 0.846219 0.557099 0.0114972 5.88887s
1480 0.846219 0.553772 0.0106385 6.03457s
1481 0.846219 0.554138 0.0110419 5.99741s
1482 0.846219 0.560794 0.0121323 5.96841s
1483 0.846219 0.552502 0.0106972 5.92686s
1484 0.846219 0.552451 0.0114955 5.91705s
1485 0.846219 0.555215 0.0111608 5.94057s
1486 0.846219 0.56279 0.0115923 6.00477s
1487 0.846219 0.555183 0.0112122 5.8899s
1488 0.846219 0.5565 0.0108378 5.92669s
1489 0.846219 0.558957 0.0116799 5.98452s
1490 0.846219 0.557249 0.0112461 5.97538s
1491 0.846219 0.557276 0.0118515 5.97382s
1492 0.846219 0.562515 0.0117118 5.92922s
1493 0.846219 0.55663 0.0111017 5.95975s
1494 0.846219 0.560907 0.011648 5.91793s
1495 0.846219 0.559799 0.011311 5.96702s
1496 0.846219 0.562147 0.0119696 5.94119s
1497 0.846219 0.560599 0.0111079 5.93701s
1498 0.846219 0.557784 0.0104578 5.93715s
1499 0.846219 0.561864 0.0123371 5.94712s
1500 0.846219 0.56107 0.0117519 5.92018s
1501 0.846219 0.563401 0.0119267 5.96386s
1502 0.846219 0.559129 0.0114155 5.94384s
1503 0.846219 0.560513 0.0120233 5.90796s
1504 0.846219 0.557376 0.0111537 5.88569s
1505 0.846219 0.551203 0.0109756 5.9801s
1506 0.846219 0.568182 0.0131231 5.92343s
1507 0.846219 0.558381 0.0115881 5.95912s
1508 0.846219 0.560927 0.0115757 5.94456s
1509 0.846219 0.557476 0.0109972 5.93218s
1510 0.846219 0.555663 0.0110246 5.93313s
1511 0.846219 0.565916 0.0130162 5.95807s
1512 0.846219 0.553019 0.0104255 5.95493s
1513 0.846219 0.555305 0.0116217 5.90757s
1514 0.846219 0.557989 0.0113125 5.98813s
1515 0.846219 0.558024 0.0114401 5.94991s
1516 0.846219 0.559907 0.0115053 5.88629s
1517 0.846219 0.561614 0.011569 5.89672s
1518 0.846219 0.564599 0.0119025 5.96136s
1519 0.846219 0.563252 0.0114414 5.95107s
1520 0.846219 0.560474 0.0117161 6.48367s
1521 0.846219 0.557729 0.0107684 5.95054s
1522 0.846219 0.557117 0.0117233 5.9082s
1523 0.846219 0.560581 0.0116975 5.84599s
1524 0.846219 0.558802 0.0116359 5.95404s
1525 0.846219 0.56081 0.0110644 5.95374s
1526 0.846219 0.555379 0.0113004 5.97786s
1527 0.846219 0.555543 0.0114227 5.94836s
1528 0.846219 0.55759 0.0112008 5.92257s
1529 0.846219 0.559644 0.0120369 5.86897s
1530 0.846219 0.558415 0.0116277 5.96218s
1531 0.846219 0.565829 0.0122282 6.20213s
1532 0.846219 0.563346 0.0122301 6.20652s
1533 0.846219 0.564151 0.0118808 6.047s
1534 0.846219 0.567635 0.0113059 5.88926s
1535 0.846219 0.563236 0.011433 6.1751s
1536 0.846219 0.561841 0.0115855 6.62106s
1537 0.846219 0.564113 0.0119635 5.93322s
1538 0.846219 0.562381 0.0118177 5.96049s
1539 0.846219 0.564348 0.012068 5.98477s
1540 0.846219 0.557968 0.0111443 5.95349s
1541 0.846219 0.561615 0.0114975 5.95972s
1542 0.846219 0.565822 0.0127062 5.95363s
1543 0.846219 0.553845 0.0108684 5.89348s
1544 0.846219 0.553372 0.0109741 5.95741s
1545 0.846219 0.560927 0.0113281 5.90489s
1546 0.846219 0.559784 0.0120042 5.98327s
1547 0.846219 0.556303 0.0110462 6.21355s
1548 0.846219 0.561769 0.0122206 5.9415s
1549 0.846219 0.560676 0.0116441 5.96468s
1550 0.846219 0.553004 0.010994 5.89924s
1551 0.846219 0.559947 0.0118571 5.93944s
1552 0.846219 0.561491 0.0114892 5.87678s
1553 0.846219 0.570485 0.0130264 5.92068s
1554 0.846219 0.561304 0.0115091 5.9495s
1555 0.846219 0.557215 0.0112559 5.93607s
1556 0.846219 0.55953 0.0108937 5.98605s
1557 0.846219 0.568598 0.0127294 5.88714s
1558 0.846219 0.568888 0.012073 5.97182s
1559 0.846219 0.557738 0.0111791 5.98963s
1560 0.846219 0.564638 0.011997 5.90941s
1561 0.846219 0.562385 0.0125424 5.89836s
1562 0.846219 0.552993 0.0107263 5.87063s
1563 0.846219 0.559435 0.0112642 5.92924s
1564 0.846219 0.559522 0.0113362 5.85866s
1565 0.846219 0.561649 0.0119153 6.01749s
1566 0.846219 0.562682 0.0120922 5.91311s
1567 0.846219 0.563801 0.0123359 5.93229s
1568 0.846219 0.558829 0.0119038 5.89784s
1569 0.846219 0.568256 0.0123145 5.91468s
1570 0.84649 0.57438 0.0129111 5.89146s
1571 0.84649 0.567221 0.0121361 5.99666s
1572 0.84649 0.564003 0.0119178 5.98925s
1573 0.84649 0.572611 0.0125879 5.97021s
1574 0.84649 0.56685 0.0117083 5.91341s
1575 0.84649 0.560348 0.011974 5.93987s
1576 0.84649 0.559613 0.0112896 5.89311s
1577 0.84649 0.559097 0.0107818 6.2329s
1578 0.84649 0.564701 0.01289 5.93605s
1579 0.84649 0.56171 0.0118305 5.96859s
1580 0.84649 0.562185 0.0120708 5.91035s
1581 0.84649 0.571872 0.0120625 6.21991s
1582 0.84649 0.558285 0.012026 5.92991s
1583 0.84649 0.566076 0.0121654 5.95328s
1584 0.84649 0.569212 0.0133472 6.00674s
1585 0.84649 0.555392 0.0116902 5.90395s
1586 0.84649 0.558374 0.0113594 6.04436s
1587 0.84649 0.561497 0.0116768 5.95958s
1588 0.84649 0.570909 0.0121768 5.97746s
1589 0.84649 0.566055 0.0110137 5.97943s
1590 0.84649 0.562239 0.0115341 5.97406s
1591 0.84649 0.558283 0.0112413 5.99667s
1592 0.84649 0.55643 0.0106528 6.1192s
1593 0.84649 0.568206 0.0119702 5.95633s
1594 0.84649 0.559238 0.0112285 5.93939s
1595 0.84649 0.55799 0.010871 5.94952s
1596 0.84649 0.562242 0.0117343 5.96459s
1597 0.84649 0.561374 0.0116164 5.92478s
1598 0.84649 0.5622 0.0116171 5.94347s
1599 0.84649 0.567171 0.0121355 5.8702s
1600 0.84649 0.561008 0.0110971 5.96876s
1601 0.84649 0.563302 0.0124029 5.90981s
1602 0.84649 0.558978 0.011819 5.9255s
1603 0.84649 0.558958 0.0117436 5.94206s
1604 0.84649 0.559699 0.0121946 5.93049s
1605 0.84649 0.559954 0.0119771 5.96105s
1606 0.84649 0.558081 0.0117546 6.23007s
1607 0.84649 0.563206 0.0123708 5.88612s
1608 0.84649 0.550327 0.0105114 6.07823s
1609 0.84649 0.557374 0.0106993 6.00187s
1610 0.84649 0.553007 0.0113673 5.91145s
1611 0.84649 0.56132 0.0124739 5.86493s
1612 0.84649 0.555743 0.0105195 5.87757s
1613 0.84649 0.555309 0.0110993 5.95611s
1614 0.84649 0.559629 0.0120612 5.96394s
1615 0.84649 0.559583 0.010823 6.00614s
1616 0.84649 0.560708 0.0115335 6.17153s
1617 0.84649 0.564372 0.0118648 5.89868s
1618 0.84649 0.565068 0.0113648 5.96723s
1619 0.84649 0.561853 0.0116165 5.94743s
1620 0.84649 0.553694 0.0108807 6.14922s
1621 0.84649 0.558778 0.0116188 6.42473s
1622 0.84649 0.555062 0.011272 5.93942s
1623 0.84649 0.554889 0.0115773 5.95758s
1624 0.84649 0.554872 0.0109377 6.11783s
1625 0.84649 0.56142 0.0122215 5.93376s
1626 0.84649 0.55497 0.0108502 5.93155s
1627 0.84649 0.557893 0.0113569 5.98476s
1628 0.84649 0.561127 0.0117307 5.89844s
1629 0.84649 0.562977 0.0119626 5.9679s
1630 0.84649 0.565752 0.0124805 5.90544s
1631 0.84649 0.55838 0.011244 5.88558s
1632 0.84649 0.56011 0.0109805 5.93232s
1633 0.84649 0.566748 0.012225 5.944s
1634 0.84649 0.558957 0.0113036 6.01021s
1635 0.84649 0.557116 0.0112353 5.89134s
1636 0.84649 0.558795 0.010868 5.91145s
1637 0.84649 0.557208 0.0117781 5.93959s
1638 0.84649 0.557186 0.0110729 5.93251s
1639 0.84649 0.55989 0.0114503 5.98614s
1640 0.84649 0.56288 0.0121928 5.96713s
1641 0.84649 0.563587 0.0119615 5.92884s
1642 0.84649 0.567475 0.0119091 5.89452s
1643 0.84649 0.558802 0.011199 5.90208s
1644 0.84649 0.56259 0.011952 5.89675s
1645 0.84649 0.564139 0.0129216 5.99811s
1646 0.84649 0.563108 0.0115141 5.92245s
1647 0.84649 0.559788 0.0112689 5.9722s
1648 0.84649 0.561313 0.0128237 5.94942s
1649 0.84649 0.561882 0.0125309 5.88954s
1650 0.84649 0.554323 0.0111787 6.01s
1651 0.84649 0.549334 0.0113081 5.95452s
1652 0.84649 0.549044 0.010361 5.87219s
1653 0.84649 0.553705 0.0115005 6.00393s
1654 0.84649 0.550249 0.0109785 5.90558s
1655 0.84649 0.55066 0.0113815 5.94523s
1656 0.84649 0.550128 0.0109 6.05886s
1657 0.84649 0.562666 0.0123047 5.95224s
1658 0.84649 0.569739 0.0129815 5.9528s
1659 0.84649 0.555243 0.0109049 5.99518s
1660 0.84649 0.5599 0.0118296 5.97614s
1661 0.84649 0.562899 0.0114409 5.94818s
1662 0.84649 0.557016 0.0109623 5.89994s
1663 0.84649 0.562789 0.01208 5.89118s
1664 0.84649 0.560526 0.0120524 5.91543s
1665 0.84649 0.555009 0.0110925 5.98987s
1666 0.84649 0.550751 0.0110292 5.94674s
1667 0.84649 0.55862 0.012517 5.97458s
1668 0.84649 0.559095 0.0119522 5.95715s
1669 0.84649 0.563748 0.0120433 5.94529s
1670 0.84649 0.564062 0.011864 5.89476s
1671 0.84649 0.557162 0.0112434 5.94285s
1672 0.84649 0.55789 0.0109482 5.89435s
1673 0.84649 0.556743 0.0111698 5.94429s
1674 0.84649 0.562829 0.0126212 5.92297s
1675 0.84649 0.555507 0.0118856 5.95026s
1676 0.84649 0.560826 0.0119012 5.9175s
1677 0.84649 0.557891 0.011392 5.94952s
1678 0.84649 0.554692 0.0109807 5.96485s
1679 0.84649 0.554083 0.0112212 5.96742s
1680 0.84649 0.557072 0.0114522 5.89191s
1681 0.84649 0.555994 0.0109778 6.21382s
1682 0.84649 0.562669 0.011955 5.94541s
1683 0.84649 0.558075 0.0112215 5.85521s
1684 0.84649 0.571672 0.0140819 6.23248s
1685 0.84649 0.564186 0.0111057 5.99238s
1686 0.84649 0.557848 0.011115 5.98289s
1687 0.84649 0.567045 0.0122812 5.97615s
1688 0.84649 0.567207 0.0125302 5.93939s
1689 0.84649 0.566956 0.0128903 5.8698s
1690 0.84649 0.562285 0.0120745 5.93014s
1691 0.84649 0.563247 0.0126314 5.91921s
1692 0.84649 0.556443 0.0116076 6.15538s
1693 0.84649 0.553627 0.0113298 5.92342s
1694 0.84649 0.554329 0.0106225 5.97045s
1695 0.84649 0.554482 0.0112345 5.97969s
1696 0.84649 0.552867 0.0110373 5.93342s
1697 0.84649 0.55302 0.0111743 6.00861s
1698 0.84649 0.557041 0.0118218 6.15597s
1699 0.84649 0.555923 0.0112696 5.94081s
1700 0.84649 0.557366 0.0115385 5.96197s
1701 0.84649 0.559857 0.0119195 6.10799s
1702 0.84649 0.556693 0.011564 5.95087s
1703 0.84649 0.564951 0.0115709 5.93496s
1704 0.84649 0.558501 0.0111837 6.12013s
1705 0.84649 0.564325 0.0118234 5.95125s
1706 0.84649 0.567849 0.0122642 5.9724s
1707 0.84649 0.568114 0.0121399 5.94246s
1708 0.84649 0.562578 0.0112921 5.88801s
1709 0.84649 0.560913 0.0116687 6.21728s
1710 0.84649 0.556423 0.0108387 5.93214s
1711 0.84649 0.562843 0.0123682 6.00995s
1712 0.84649 0.556544 0.0112387 5.91906s
1713 0.84649 0.551301 0.0111319 5.90731s
1714 0.84649 0.560924 0.0124378 5.93302s
1715 0.84649 0.560025 0.0115271 5.90562s
1716 0.84649 0.55761 0.0120597 5.87617s
1717 0.84649 0.551734 0.0108892 5.97112s
1718 0.84649 0.551003 0.0112512 5.93739s
1719 0.84649 0.554217 0.0115046 5.95734s
1720 0.84649 0.558782 0.0111789 5.9363s
1721 0.84649 0.558811 0.0115739 5.93734s
1722 0.84649 0.560216 0.0117762 6.05718s
1723 0.84649 0.559264 0.0118782 6.7483s
1724 0.84649 0.558311 0.0114454 5.94277s
