1726 0.897503 0.572895 0.0198317 5.99465s
1727 0.897503 0.570872 0.0216201 5.99731s
1728 0.897503 0.564326 0.0197472 5.96685s
1729 0.897503 0.566872 0.0200481 5.97054s
1730 0.897503 0.566608 0.0200803 5.94028s
1731 0.897503 0.563343 0.0200752 5.9423s
1732 0.897503 0.559551 0.019215 5.9543s
1733 0.897503 0.564144 0.0202002 5.89681s
1734 0.897562 0.563311 0.0204652 5.94981s
1735 0.897562 0.559615 0.0201661 6.00421s
1736 0.897562 0.561676 0.0187661 5.94397s
1737 0.897562 0.561311 0.0196102 5.90291s
1738 0.897562 0.57531 0.0220872 6.01152s
1739 0.897562 0.572115 0.0205419 5.96299s
1740 0.897562 0.573712 0.0217095 5.96425s
1741 0.897562 0.570519 0.0213305 5.98382s
1742 0.897562 0.569665 0.0204898 5.92298s
1743 0.897562 0.578763 0.021368 5.97518s
1744 0.897562 0.57275 0.0206077 5.97463s
1745 0.897562 0.567576 0.0195262 5.94883s
1746 0.897562 0.5683 0.019726 5.89213s
1747 0.897562 0.565715 0.0192346 5.97767s
1748 0.897562 0.569327 0.0187321 5.95115s
1749 0.897562 0.569694 0.0203453 5.91067s
1750 0.897562 0.574539 0.0201624 5.97275s
1751 0.897562 0.572025 0.0219753 5.90336s
1752 0.897562 0.57354 0.020904 5.96264s
1753 0.897562 0.581967 0.0209698 5.96558s
1754 0.897562 0.573734 0.0206159 5.96772s
1755 0.897562 0.55781 0.0193387 5.98303s
1756 0.897562 0.563753 0.020596 5.89674s
1757 0.897562 0.566564 0.0212039 5.89311s
1758 0.897562 0.56194 0.0197925 6.14797s
1759 0.897562 0.571564 0.0209304 5.97033s
1760 0.899804 0.567361 0.019705 5.93846s
1761 0.899804 0.564364 0.0204197 5.9496s
1762 0.899804 0.569876 0.0202807 5.9679s
1763 0.899804 0.564019 0.0206626 5.951s
1764 0.899804 0.570176 0.0215024 6.02531s
1765 0.899804 0.577913 0.0210445 5.9856s
1766 0.899804 0.573805 0.0210413 6.02716s
1767 0.899804 0.566922 0.0210998 6.44834s
1768 0.899804 0.585579 0.0219962 5.94805s
1769 0.899804 0.581435 0.0223358 5.94082s
1770 0.899804 0.579389 0.0213071 5.94118s
1771 0.899804 0.576639 0.0213201 5.90615s
1772 0.899804 0.581446 0.022493 5.9816s
1773 0.899804 0.576395 0.0206516 5.92004s
1774 0.899804 0.590019 0.0235743 6.0034s
1775 0.899804 0.582301 0.0215176 5.97369s
1776 0.899804 0.579491 0.0205087 5.94567s
1777 0.899804 0.572428 0.0198019 5.99596s
1778 0.899804 0.573935 0.0202933 5.97987s
1779 0.899804 0.57136 0.0202147 5.93381s
1780 0.899804 0.568518 0.0187875 5.92139s
1781 0.899804 0.575579 0.0204541 5.92328s
1782 0.899804 0.576179 0.0205846 5.9481s
1783 0.899804 0.572611 0.0209055 5.98405s
1784 0.899804 0.565683 0.0206897 5.96002s
1785 0.899804 0.562272 0.0204984 5.88116s
1786 0.899804 0.557739 0.0202209 6.00908s
1787 0.899804 0.554871 0.0190446 5.93885s
1788 0.899804 0.565083 0.0218455 5.9817s
1789 0.899804 0.568942 0.0226689 5.94019s
1790 0.899804 0.563212 0.0210431 5.99878s
1791 0.899804 0.565988 0.0194951 6.01317s
1792 0.899804 0.565591 0.0211566 5.97169s
1793 0.899804 0.56548 0.0214487 6.138s
1794 0.899804 0.568646 0.0213412 5.98093s
1795 0.899804 0.571864 0.0205754 5.89977s
1796 0.899804 0.561377 0.0199508 5.91421s
1797 0.899804 0.571066 0.0218143 5.94752s
1798 0.899804 0.56337 0.0204853 5.96442s
1799 0.899804 0.570314 0.0208803 5.97369s
1800 0.899804 0.56909 0.0198167 5.969s
1801 0.899804 0.560934 0.0197931 5.91538s
1802 0.899804 0.560942 0.020001 5.9888s
1803 0.899804 0.563611 0.0205096 5.93372s
1804 0.899804 0.558946 0.0198246 5.95617s
1805 0.899804 0.5611 0.0203976 5.97837s
1806 0.899804 0.575913 0.0229668 5.92444s
1807 0.899804 0.564671 0.0197428 5.95015s
1808 0.899804 0.568418 0.0206007 5.92674s
1809 0.899804 0.569043 0.0211894 5.95434s
1810 0.899804 0.568109 0.0214466 5.90374s
1811 0.899804 0.556917 0.0198837 5.98867s
1812 0.899804 0.569549 0.0227406 5.93532s
1813 0.899804 0.568181 0.0207999 5.96534s
1814 0.899804 0.569522 0.0214908 5.96365s
1815 0.899804 0.569784 0.0208656 5.97646s
1816 0.899804 0.563667 0.019932 5.97115s
1817 0.899804 0.5649 0.0224343 5.97783s
1818 0.899804 0.560822 0.0206659 5.9668s
1819 0.899804 0.568205 0.0219326 5.99423s
1820 0.899804 0.57072 0.0215715 5.96167s
1821 0.899804 0.567232 0.0218806 6.00349s
1822 0.899804 0.575834 0.022015 5.94525s
1823 0.899804 0.582333 0.0212441 5.95761s
1824 0.899804 0.57667 0.0212099 6.00655s
1825 0.899804 0.583858 0.022091 5.93379s
1826 0.899804 0.575579 0.0195232 5.93319s
1827 0.899804 0.577713 0.0198868 5.97087s
1828 0.899804 0.57417 0.0207682 6.0498s
1829 0.899804 0.574664 0.0200237 5.96777s
1830 0.899804 0.564168 0.0201256 5.98803s
1831 0.899804 0.567026 0.020594 5.9721s
1832 0.899804 0.565061 0.0202042 5.96864s
1833 0.899804 0.565382 0.0205938 5.96311s
1834 0.899804 0.57284 0.0218378 6.00256s
1835 0.899804 0.574653 0.0207913 5.92401s
1836 0.899804 0.574035 0.0200823 5.97832s
1837 0.899804 0.565956 0.0199554 5.94901s
1838 0.899804 0.569714 0.0204548 5.9901s
1839 0.899804 0.561477 0.019898 6.01885s
1840 0.899804 0.570269 0.0223812 5.92434s
1841 0.899804 0.571539 0.0210326 5.95384s
1842 0.899804 0.574691 0.0223254 5.9457s
1843 0.899804 0.577845 0.0220371 5.94907s
1844 0.899804 0.568605 0.0194524 5.96036s
1845 0.899804 0.56889 0.0206888 5.96511s
1846 0.899804 0.563996 0.0208428 5.99579s
1847 0.899804 0.558026 0.019709 5.97361s
1848 0.899804 0.561387 0.0194149 5.9578s
1849 0.899804 0.567766 0.021344 5.9655s
1850 0.899804 0.562652 0.0217474 5.93163s
1851 0.899804 0.558568 0.0200806 5.95868s
1852 0.899804 0.558755 0.0202584 5.94248s
1853 0.899804 0.566666 0.0199636 5.94574s
1854 0.899804 0.568219 0.0216494 5.95669s
1855 0.899804 0.572848 0.0220798 5.94309s
1856 0.899804 0.571524 0.0214387 5.94905s
1857 0.899804 0.566769 0.020568 5.95822s
1858 0.899804 0.559339 0.0207199 6.02513s
1859 0.899804 0.563493 0.0220609 5.91622s
1860 0.899804 0.569916 0.0215233 6.026s
1861 0.899804 0.560443 0.0208342 6.02766s
1862 0.899804 0.563715 0.0212528 5.94466s
1863 0.899804 0.565883 0.021604 5.91648s
1864 0.899804 0.568623 0.0220003 5.9741s
1865 0.899804 0.573529 0.0215975 5.94765s
1866 0.899804 0.569882 0.0210343 5.92686s
1867 0.899804 0.573151 0.019786 6.00656s
1868 0.899804 0.566133 0.0195332 6.63901s
1869 0.899804 0.565234 0.0190127 5.9664s
1870 0.899804 0.569694 0.0206106 5.91822s
1871 0.899804 0.557586 0.0204036 5.99751s
1872 0.899804 0.563676 0.0204979 5.99152s
1873 0.899804 0.562175 0.020827 5.95923s
1874 0.899804 0.56034 0.0220747 5.94788s
1875 0.899804 0.568401 0.0219311 5.91717s
1876 0.899804 0.573651 0.02236 5.96345s
1877 0.899804 0.576217 0.0216647 5.97043s
1878 0.899804 0.577401 0.0204259 5.93194s
1879 0.899804 0.588193 0.0232893 6.01592s
1880 0.899804 0.582101 0.0212483 5.93516s
1881 0.899804 0.586235 0.0212844 5.99382s
1882 0.899804 0.584931 0.0226565 5.92833s
1883 0.899804 0.581926 0.0205479 5.98811s
1884 0.899804 0.579914 0.0214381 5.90194s
1885 0.899804 0.574536 0.0200971 5.97487s
1886 0.899804 0.569698 0.0205189 5.95137s
1887 0.899804 0.567385 0.0207451 6.01861s
1888 0.899804 0.563661 0.0199811 5.97671s
1889 0.899804 0.568691 0.0195019 5.99559s
1890 0.899804 0.564248 0.0210938 5.89246s
1891 0.899804 0.564604 0.0205313 5.97151s
1892 0.899804 0.569473 0.0219702 5.953s
1893 0.899804 0.579062 0.0210222 5.94153s
1894 0.899804 0.570196 0.0197516 5.96s
1895 0.899804 0.57209 0.0198097 5.99489s
1896 0.899804 0.574903 0.0217449 5.96944s
1897 0.899804 0.570916 0.0197392 5.99648s
1898 0.899804 0.569308 0.0196992 6.00819s
1899 0.899804 0.580025 0.0207082 5.95762s
1900 0.899804 0.571811 0.0201478 5.91331s
1901 0.899804 0.570708 0.0204405 6.0124s
1902 0.899804 0.57344 0.0214281 5.96586s
1903 0.899804 0.572119 0.020454 5.981s
1904 0.899804 0.563232 0.0191733 5.86578s
1905 0.899804 0.572933 0.0204827 5.97703s
1906 0.899804 0.572363 0.0219075 5.95285s
1907 0.899804 0.586627 0.0218408 6.03584s
1908 0.899804 0.583044 0.0215152 5.94674s
1909 0.899804 0.577321 0.0210404 5.91357s
1910 0.899804 0.565797 0.0191333 6.03629s
1911 0.899804 0.57027 0.0197996 5.95069s
1912 0.899804 0.571588 0.0199022 5.97699s
1913 0.899804 0.570682 0.0198178 6.20092s
1914 0.899804 0.56459 0.0194049 5.98925s
1915 0.899804 0.56276 0.0208088 5.96689s
1916 0.899804 0.558644 0.0204459 6.02394s
1917 0.899804 0.563355 0.0197383 6.00805s
1918 0.899804 0.566215 0.0209321 6.03041s
1919 0.899804 0.567872 0.0201033 6.04642s
1920 0.899804 0.561521 0.0204082 5.98481s
1921 0.899804 0.559213 0.0189557 5.96748s
1922 0.899804 0.566113 0.0196241 5.93854s
1923 0.899804 0.566741 0.0196787 6.00431s
1924 0.899804 0.561079 0.0205937 5.89194s
1925 0.899804 0.566632 0.020673 5.98621s
1926 0.899804 0.561905 0.019802 5.94423s
1927 0.899804 0.564594 0.0216917 5.93109s
1928 0.899804 0.570984 0.0230068 5.96336s
1929 0.899804 0.577381 0.0234642 5.9322s
1930 0.899804 0.583774 0.0222836 5.94579s
1931 0.899804 0.570808 0.0202913 5.9985s
1932 0.899804 0.560806 0.0198301 5.90954s
1933 0.899804 0.567246 0.0199367 5.98254s
1934 0.899804 0.560808 0.019015 5.88142s
1935 0.899804 0.570297 0.0215822 5.9443s
1936 0.899804 0.568065 0.0201736 5.96111s
1937 0.899804 0.569257 0.0205808 5.97039s
1938 0.899804 0.576115 0.0205318 5.93741s
1939 0.899804 0.57063 0.0197202 5.97684s
1940 0.899804 0.576597 0.0210684 5.98359s
1941 0.899804 0.571038 0.0201038 5.95111s
1942 0.899804 0.575325 0.0206371 5.94922s
1943 0.899804 0.573619 0.0193484 5.93711s
1944 0.899804 0.564624 0.0188968 5.96356s
1945 0.899804 0.568883 0.0203545 5.95083s
1946 0.899804 0.571528 0.020354 5.91081s
1947 0.899804 0.572038 0.0202233 5.98736s
1948 0.899804 0.569179 0.0201857 5.93399s
1949 0.899804 0.562932 0.0204742 5.91685s
1950 0.899804 0.563782 0.0198116 5.97115s
1951 0.899804 0.566796 0.0200934 5.93916s
1952 0.899804 0.573908 0.020793 5.95918s
1953 0.899804 0.575882 0.0205765 5.95934s
1954 0.899804 0.57981 0.0207338 6.00558s
1955 0.899804 0.57096 0.0211284 5.98333s
1956 0.899804 0.570363 0.021281 5.98498s
1957 0.899804 0.570437 0.0195067 5.90906s
1958 0.899804 0.575316 0.0201419 6.00412s
1959 0.899804 0.566898 0.0206973 5.96124s
1960 0.899804 0.57056 0.0218676 5.98381s
1961 0.899804 0.567926 0.0201265 5.92848s
1962 0.899804 0.562359 0.0202757 5.95123s
1963 0.899804 0.571605 0.0208285 6.0077s
1964 0.899804 0.559763 0.0204344 5.96121s
1965 0.899804 0.570531 0.0208614 5.94551s
1966 0.899804 0.572313 0.0219688 5.93846s
1967 0.899804 0.561157 0.0194143 5.9803s
1968 0.899804 0.557935 0.0197267 6.09507s
1969 0.899804 0.565341 0.0203124 6.02779s
1970 0.899804 0.576911 0.0215994 6.01244s
1971 0.899804 0.57786 0.021235 5.95678s
1972 0.899804 0.576011 0.021309 5.89711s
1973 0.899804 0.573243 0.0215771 5.96921s
1974 0.899804 0.569317 0.0225809 5.93937s
1975 0.899804 0.563524 0.0201103 5.89485s
1976 0.899804 0.57004 0.0221453 5.96532s
1977 0.899804 0.571078 0.0221311 5.90292s
1978 0.899804 0.578382 0.0223577 5.94822s
1979 0.899804 0.581683 0.0226333 5.98769s
1980 0.899804 0.5729 0.0195995 5.96659s
1981 0.899804 0.57809 0.022493 5.9893s
1982 0.899804 0.581459 0.0226141 6.06249s
1983 0.899804 0.57404 0.0215346 5.99374s
1984 0.899804 0.573668 0.020332 5.99356s
1985 0.899804 0.567617 0.0198134 5.99436s
1986 0.899804 0.56374 0.0189894 5.98164s
1987 0.899804 0.567899 0.0192142 5.99383s
1988 0.899804 0.58321 0.0203074 5.98478s
1989 0.899804 0.575701 0.0197005 5.96309s
1990 0.899804 0.57394 0.0208135 5.98182s
1991 0.899804 0.567548 0.0182982 5.98204s
1992 0.899804 0.568221 0.0195509 5.98017s
1993 0.899804 0.56455 0.0190265 5.89729s
1994 0.899804 0.562728 0.0194437 5.97287s
1995 0.899804 0.561015 0.0194293 6.00895s
1996 0.899804 0.561812 0.0210342 5.94744s
1997 0.899804 0.572214 0.0203878 5.99321s
1998 0.899804 0.56029 0.0201333 5.96741s
1999 0.899804 0.573664 0.0217286 6.02319s
2000 0.899804 0.565954 0.0196785 5.96946s
