1726 0.816262 0.515087 0.00667385 70.0019s
1727 0.816262 0.508918 0.00689965 70.4894s
1728 0.816262 0.517093 0.00653107 70.1135s
1729 0.816262 0.514005 0.00772814 70.0966s
1730 0.816262 0.515263 0.00638521 70.1303s
1731 0.816262 0.519826 0.00591453 69.9839s
1732 0.816262 0.529342 0.00662988 69.9921s
1733 0.816262 0.520783 0.00644325 70.0357s
1734 0.816262 0.51488 0.0064139 70.0265s
1735 0.816262 0.515682 0.0069605 69.9692s
1736 0.816262 0.5115 0.00663023 70.4383s
1737 0.816262 0.521639 0.00659588 69.9915s
1738 0.816262 0.515132 0.00751031 69.9833s
1739 0.816262 0.509148 0.00727809 69.9712s
1740 0.816262 0.519754 0.00666873 69.9812s
1741 0.816262 0.522608 0.00588545 70.0359s
1742 0.816262 0.514441 0.00699457 70.1124s
1743 0.816262 0.518811 0.00629006 70.0594s
1744 0.816262 0.52551 0.0057602 70.1425s
1745 0.816262 0.517482 0.00694469 70.3724s
1746 0.816262 0.516292 0.00680405 70.0109s
1747 0.816262 0.514206 0.00631697 70.0194s
1748 0.816262 0.518219 0.00671813 70.1313s
1749 0.816262 0.51328 0.00676696 69.954s
1750 0.816262 0.509754 0.00650357 70.0609s
1751 0.816262 0.517698 0.00653562 70.3818s
1752 0.816262 0.517271 0.00616429 70.0717s
1753 0.816262 0.514006 0.00672195 70.6561s
1754 0.816262 0.518886 0.00607114 70.1125s
1755 0.816262 0.512456 0.00646171 70.2513s
1756 0.816262 0.529291 0.00608493 70.0151s
1757 0.816262 0.511428 0.0070278 70.0275s
1758 0.816262 0.51498 0.0064374 70.4678s
1759 0.816262 0.506978 0.00646859 70.0822s
1760 0.816262 0.521888 0.00610907 70.1139s
1761 0.816262 0.520009 0.00657271 70.0582s
1762 0.816262 0.523913 0.0074494 70.5459s
1763 0.816262 0.522826 0.00692705 70.0885s
1764 0.816262 0.509869 0.00637406 70.1416s
1765 0.816262 0.51293 0.00638474 70.1364s
1766 0.816262 0.503439 0.00659111 69.9864s
1767 0.816262 0.517916 0.00585991 70.0531s
1768 0.816262 0.517069 0.00633605 70.0585s
1769 0.816262 0.51945 0.00683649 70.0816s
1770 0.816262 0.526902 0.00628092 70.0205s
1771 0.816262 0.509135 0.00784593 70.6438s
1772 0.816262 0.511244 0.00786941 70.0257s
1773 0.816262 0.526609 0.00646916 70.0408s
1774 0.816262 0.521284 0.00717716 70.0506s
1775 0.816262 0.519452 0.00745579 70.0346s
1776 0.816262 0.514726 0.00598077 70.0522s
1777 0.816262 0.511389 0.00643734 70.0022s
1778 0.816262 0.51613 0.00634803 70.1535s
1779 0.816262 0.514477 0.00653823 70.0266s
1780 0.816262 0.50871 0.00744801 70.8151s
1781 0.816262 0.513589 0.00606067 70.1022s
1782 0.816262 0.516065 0.005705 70.0585s
1783 0.816262 0.515272 0.00622682 70.0617s
1784 0.816262 0.516431 0.00612588 70.0353s
1785 0.816262 0.516945 0.006389 70.0505s
1786 0.816262 0.519321 0.00690898 70.129s
1787 0.816262 0.516832 0.0066717 70.2483s
1788 0.816262 0.523177 0.00615307 70.44s
1789 0.816262 0.518336 0.00582904 70.0662s
1790 0.816262 0.509752 0.00583864 70.0845s
1791 0.816262 0.514684 0.00594834 69.9914s
1792 0.816262 0.52677 0.0065712 70.1275s
1793 0.816262 0.509758 0.00757303 70.0705s
1794 0.816262 0.516042 0.00771345 70.1736s
1795 0.816262 0.514144 0.0064277 70.0918s
1796 0.816262 0.512355 0.00608476 70.0911s
1797 0.816262 0.513168 0.00736379 70.6527s
1798 0.816262 0.517767 0.00659371 70.1634s
1799 0.816262 0.522272 0.00673352 70.1304s
1800 0.816262 0.518515 0.00665915 70.148s
1801 0.816262 0.518629 0.0061817 70.1349s
1802 0.816262 0.521986 0.00741084 70.1411s
1803 0.816262 0.517399 0.00745572 70.4185s
1804 0.816262 0.514413 0.00673522 69.9694s
1805 0.816262 0.512542 0.00639261 69.9925s
1806 0.816262 0.515501 0.00668727 70.7082s
1807 0.816262 0.524536 0.00636925 70.1446s
1808 0.816262 0.510661 0.00638419 70.0405s
1809 0.816262 0.514671 0.00628717 70.1362s
1810 0.816262 0.511802 0.00681862 70.4294s
1811 0.816262 0.521581 0.00667912 70.0743s
1812 0.816262 0.523649 0.00614424 70.095s
1813 0.816262 0.516439 0.00720007 70.1094s
1814 0.816262 0.51994 0.00664994 70.5776s
1815 0.816262 0.524002 0.00766668 70.188s
1816 0.816262 0.523966 0.00675644 70.1475s
1817 0.816262 0.51963 0.00681785 70.1208s
1818 0.816262 0.513777 0.00702187 70.0246s
1819 0.816262 0.520442 0.00738471 70.0581s
1820 0.816262 0.516847 0.00713315 70.0362s
1821 0.816262 0.521442 0.00681033 71.3288s
1822 0.816262 0.508441 0.00777008 70.1675s
1823 0.816262 0.505399 0.00709854 70.7s
1824 0.816262 0.517127 0.00644344 70.0683s
1825 0.816262 0.511025 0.0064462 70.0388s
1826 0.816262 0.520088 0.00619211 70.0679s
1827 0.816262 0.516481 0.00714156 70.1636s
1828 0.816262 0.508211 0.00737374 70.0925s
1829 0.816262 0.508558 0.00608312 70.0496s
1830 0.816262 0.520605 0.00655761 70.1762s
1831 0.816262 0.508227 0.0073364 70.1906s
1832 0.816262 0.513789 0.00689255 70.6075s
1833 0.816262 0.516538 0.00716566 70.0184s
1834 0.816262 0.512938 0.00651915 70.0151s
1835 0.816262 0.501135 0.00661153 70.1336s
1836 0.816262 0.510526 0.0067541 70.1036s
1837 0.816262 0.512299 0.00684177 70.0388s
1838 0.816262 0.512221 0.00583272 70.0846s
1839 0.816262 0.514543 0.00606781 70.0223s
1840 0.816262 0.517668 0.00630267 70.0258s
1841 0.816262 0.515252 0.0065422 70.4723s
1842 0.816262 0.516698 0.00624006 70.095s
1843 0.816262 0.517695 0.00648269 69.9768s
1844 0.816262 0.51059 0.00644129 70.1239s
1845 0.816262 0.517366 0.00623812 70.0782s
1846 0.816262 0.512386 0.00587411 70.0588s
1847 0.816262 0.517295 0.00665416 70.0722s
1848 0.816262 0.51286 0.00723054 70.0707s
1849 0.816262 0.517449 0.00774348 70.5694s
1850 0.816262 0.513202 0.00646479 70.0506s
1851 0.816262 0.506863 0.00604672 70.0008s
1852 0.816262 0.515769 0.00674686 69.9994s
1853 0.816262 0.518301 0.00721981 69.981s
1854 0.816262 0.512642 0.00655173 70.4767s
1855 0.816262 0.512612 0.00678227 70.0344s
1856 0.816262 0.520895 0.00606268 70.0589s
1857 0.816262 0.516149 0.00746623 70.1326s
1858 0.816262 0.519922 0.00708273 70.6241s
1859 0.816262 0.519068 0.00658705 70.1096s
1860 0.816262 0.516139 0.00705353 70.0166s
1861 0.816262 0.5124 0.00641346 70.059s
1862 0.816262 0.512868 0.00605424 70.484s
1863 0.816262 0.509395 0.00633986 70.0674s
1864 0.816262 0.523467 0.00639733 70.0885s
1865 0.816262 0.516451 0.00665933 70.1275s
1866 0.816262 0.52072 0.00669569 70.6094s
1867 0.826487 0.515772 0.00712774 70.1101s
1868 0.826487 0.514017 0.00699753 69.9999s
1869 0.826487 0.516621 0.00673202 70.0861s
1870 0.826487 0.515644 0.00637859 70.0408s
1871 0.826487 0.516555 0.00604459 69.986s
1872 0.826487 0.509905 0.00669608 70.0557s
1873 0.826487 0.522879 0.006205 70.0182s
1874 0.826487 0.514289 0.0069311 70.023s
1875 0.826487 0.512541 0.00625625 70.4714s
1876 0.826487 0.512181 0.00622132 70.0738s
1877 0.826487 0.507297 0.00699651 70.0565s
1878 0.826487 0.512381 0.00634107 70.0143s
1879 0.826487 0.503616 0.00701857 70.0099s
1880 0.826487 0.511998 0.00635761 70.0339s
1881 0.826487 0.514266 0.00677513 70.0873s
1882 0.826487 0.513036 0.00709367 70.1499s
1883 0.826487 0.519148 0.00658852 70.0034s
1884 0.826487 0.515609 0.00677961 70.4834s
1885 0.826487 0.512579 0.00618779 70.0585s
1886 0.826487 0.514585 0.00643943 70.02s
1887 0.826487 0.519114 0.00606092 70.1297s
1888 0.826487 0.513221 0.0071204 70.0544s
1889 0.826487 0.50964 0.00630006 70.0895s
1890 0.826487 0.515837 0.00687032 70.1052s
1891 0.826487 0.521418 0.00684867 70.1374s
1892 0.826487 0.523832 0.00594242 70.5579s
1893 0.826487 0.519076 0.0074269 70.1216s
1894 0.826487 0.51201 0.00688814 70.0605s
1895 0.826487 0.511826 0.00731469 70.1173s
1896 0.826487 0.519192 0.00694515 70.007s
1897 0.826487 0.515359 0.00693327 70.0179s
1898 0.826487 0.516839 0.00781596 70.0604s
1899 0.826487 0.507051 0.00717058 70.1077s
1900 0.826487 0.511505 0.00700268 70.1776s
1901 0.826487 0.523289 0.00698394 70.6401s
1902 0.826487 0.518893 0.00768567 70.1512s
1903 0.826487 0.52154 0.00613558 70.0001s
1904 0.826487 0.517675 0.00621283 70.0299s
1905 0.826487 0.520218 0.00628358 70.5556s
1906 0.826487 0.519162 0.0076492 70.1012s
1907 0.826487 0.521962 0.00671995 70.0991s
1908 0.826487 0.518357 0.00691052 70.0176s
1909 0.826487 0.532585 0.00661218 69.9961s
1910 0.826487 0.527139 0.00612655 70.6244s
1911 0.826487 0.513871 0.00678718 70.1126s
1912 0.826487 0.516145 0.00727299 70.049s
1913 0.826487 0.512563 0.00718642 70.1189s
1914 0.826487 0.516583 0.00716343 70.0438s
1915 0.826487 0.522228 0.00662015 70.5468s
1916 0.826487 0.521312 0.00624302 70.0425s
1917 0.826546 0.516298 0.00761867 70.0955s
1918 0.826546 0.510438 0.00759022 70.0654s
1919 0.826546 0.521092 0.00742911 70.6152s
1920 0.826546 0.52075 0.00790272 70.1138s
1921 0.826546 0.514597 0.00782588 70.1568s
1922 0.826546 0.517628 0.00698051 70.052s
1923 0.826546 0.507867 0.00696502 70.0781s
1924 0.826546 0.517798 0.00673788 70.0742s
1925 0.826546 0.525444 0.00697811 70.089s
1926 0.826546 0.520135 0.00560515 70.1553s
1927 0.826546 0.522604 0.00680195 70.0201s
1928 0.826546 0.514375 0.00674121 70.561s
1929 0.826546 0.5134 0.0061401 70.1123s
1930 0.826546 0.51192 0.00794564 70.0311s
1931 0.8287 0.518429 0.00772038 70.0286s
1932 0.8287 0.514001 0.00717336 70.0384s
1933 0.8287 0.514465 0.0073345 70.0278s
1934 0.8287 0.511477 0.00652839 70.1349s
1935 0.8287 0.518339 0.00682698 70.1939s
1936 0.8287 0.514105 0.00570335 70.1112s
1937 0.8287 0.512508 0.00626414 70.6975s
1938 0.8287 0.514178 0.0065816 70.0527s
1939 0.8287 0.505037 0.00762757 70.0885s
1940 0.8287 0.508746 0.00797615 70.0295s
1941 0.8287 0.512469 0.00630974 70.1421s
1942 0.8287 0.511042 0.00626886 70.1501s
1943 0.8287 0.51389 0.00639556 70.0988s
1944 0.8287 0.519787 0.00617095 70.1004s
1945 0.8287 0.528474 0.00656778 70.6934s
1946 0.8287 0.51698 0.00670798 70.1084s
1947 0.8287 0.514668 0.00702517 70.0425s
1948 0.8287 0.512186 0.00705633 70.1112s
1949 0.8287 0.519569 0.00640783 70.0628s
1950 0.8287 0.517462 0.00732234 70.1255s
1951 0.8287 0.518375 0.00693431 70.1306s
1952 0.8287 0.518284 0.00685957 70.065s
1953 0.8287 0.516262 0.00694882 70.0348s
1954 0.8287 0.5142 0.00698126 70.6732s
1955 0.8287 0.523615 0.00770897 70.2091s
1956 0.8287 0.518974 0.00720212 70.5082s
1957 0.8287 0.516413 0.0075909 70.2103s
1958 0.8287 0.515248 0.00636741 70.2609s
1959 0.8287 0.521252 0.0071087 70.1278s
1960 0.8287 0.514374 0.0072918 70.0881s
1961 0.8287 0.514722 0.00711409 70.161s
1962 0.8287 0.512889 0.00688995 70.1091s
1963 0.8287 0.523 0.0066904 70.4867s
1964 0.8287 0.513184 0.00634922 70.181s
1965 0.8287 0.518608 0.00646407 70.1118s
1966 0.8287 0.525418 0.00692329 70.0696s
1967 0.8287 0.523938 0.00680837 70.6035s
1968 0.8287 0.521698 0.00640098 70.0829s
1969 0.8287 0.517607 0.00603122 70.1989s
1970 0.8287 0.509923 0.0071364 70.0782s
1971 0.8287 0.51252 0.00634736 70.4663s
1972 0.8287 0.517586 0.00717104 70.0562s
1973 0.8287 0.518142 0.00797234 70.1069s
1974 0.8287 0.510878 0.00666556 70.0777s
1975 0.8287 0.511603 0.00739138 70.2814s
1976 0.8287 0.519808 0.00690034 70.7459s
1977 0.8287 0.516577 0.00675055 70.0753s
1978 0.8287 0.517708 0.00717779 70.1927s
1979 0.8287 0.508511 0.00701293 69.9286s
1980 0.8287 0.509163 0.00726026 70.7182s
1981 0.8287 0.506122 0.00682421 70.1063s
1982 0.8287 0.515329 0.00691116 70.0634s
1983 0.8287 0.526307 0.00627988 69.9789s
1984 0.8287 0.517369 0.00658448 70.0509s
1985 0.8287 0.525001 0.00785743 69.9978s
1986 0.8287 0.513366 0.00685679 70.0613s
1987 0.8287 0.506243 0.00761529 70.211s
1988 0.8287 0.514945 0.00670791 69.9925s
1989 0.8287 0.510282 0.00748168 70.4589s
1990 0.8287 0.510487 0.00712732 70.0455s
1991 0.8287 0.517995 0.00735216 69.9674s
1992 0.8287 0.500903 0.00835475 70.1878s
1993 0.8287 0.51531 0.00740878 69.9917s
1994 0.8287 0.523098 0.00665265 69.9661s
1995 0.8287 0.517936 0.00667193 70.0284s
1996 0.8287 0.516609 0.00660358 70.0433s
1997 0.8287 0.520598 0.00671037 70.3543s
1998 0.8287 0.521612 0.00698042 70.1449s
1999 0.8287 0.5113 0.00754269 70.0727s
2000 0.8287 0.520218 0.00656585 70.1549s
2001 0.8287 0.513272 0.00703662 70.0457s
2002 0.8287 0.513504 0.00637684 70.1157s
2003 0.8287 0.511876 0.00654751 70.1029s
2004 0.8287 0.515635 0.00707697 70.057s
2005 0.8287 0.511351 0.00742381 70.0885s
2006 0.8287 0.505701 0.00691315 70.5986s
2007 0.8287 0.516792 0.00774225 70.1266s
2008 0.8287 0.51654 0.00729103 70.6071s
2009 0.8287 0.522459 0.00730266 70.0834s
2010 0.8287 0.521065 0.00594761 70.1298s
2011 0.8287 0.524396 0.00667698 70.0844s
2012 0.8287 0.518334 0.00612223 70.1219s
2013 0.8287 0.516087 0.006554 70.0526s
2014 0.8287 0.512851 0.00709607 70.4797s
2015 0.8287 0.507642 0.007821 70.041s
2016 0.8287 0.509253 0.00704089 70.0832s
2017 0.8287 0.505622 0.00755577 70.0937s
2018 0.8287 0.513797 0.00727741 70.0255s
2019 0.8287 0.516988 0.00813525 70.55s
2020 0.8287 0.514463 0.00728645 70.1196s
2021 0.8287 0.517427 0.00641713 70.1645s
2022 0.8287 0.523284 0.00654745 70.1258s
2023 0.8287 0.514105 0.0063501 70.6441s
2024 0.8287 0.523489 0.00621416 70.0275s
2025 0.8287 0.51033 0.00766333 70.1007s
2026 0.8287 0.506222 0.00799425 70.1152s
2027 0.8287 0.514198 0.00742994 70.0198s
2028 0.8287 0.514853 0.00714487 70.0571s
2029 0.8287 0.513464 0.00705961 70.1122s
2030 0.8287 0.520594 0.00669336 70.0753s
2031 0.8287 0.513013 0.00615373 70.1666s
2032 0.8287 0.510484 0.00694105 70.7197s
2033 0.8287 0.519076 0.00681496 70.1404s
2034 0.8287 0.516306 0.00673893 70.0458s
2035 0.8287 0.510105 0.00652013 70.0325s
2036 0.8287 0.50869 0.00666336 70.1135s
2037 0.8287 0.516219 0.00693079 70.0878s
2038 0.8287 0.513855 0.00715273 71.4473s
2039 0.8287 0.513398 0.00813159 70.0387s
2040 0.8287 0.513535 0.00682281 70.5949s
2041 0.8287 0.505273 0.00697797 70.0582s
2042 0.8287 0.506205 0.00764479 70.0067s
2043 0.8287 0.512845 0.00691233 70.0704s
2044 0.8287 0.516574 0.00686576 70.0756s
2045 0.8287 0.508502 0.00650499 70.1035s
2046 0.8287 0.515933 0.00617405 70.0021s
2047 0.8287 0.511971 0.007737 70.0534s
2048 0.8287 0.51295 0.0077029 70.0531s
2049 0.8287 0.517681 0.00732912 70.542s
2050 0.8287 0.523704 0.00684437 70.124s
2051 0.8287 0.519357 0.00724056 69.9838s
2052 0.8287 0.517152 0.00719578 70.0203s
2053 0.8287 0.510844 0.00683755 70.0445s
2054 0.8287 0.520587 0.00679318 70.024s
2055 0.8287 0.513478 0.00739065 69.9657s
2056 0.8287 0.514578 0.00739404 70.0031s
2057 0.8287 0.527261 0.00696058 69.997s
2058 0.8287 0.522908 0.00631744 70.6159s
2059 0.8287 0.51805 0.00658045 70.8711s
2060 0.8287 0.525376 0.00778566 70.0602s
2061 0.8287 0.516139 0.00743357 70.0823s
2062 0.8287 0.509005 0.00681265 69.9948s
2063 0.8287 0.519014 0.00658867 70.0471s
2064 0.8287 0.510649 0.00688724 70.0365s
2065 0.8287 0.51037 0.00729597 69.9743s
2066 0.8287 0.512295 0.00709304 70.5558s
2067 0.8287 0.516439 0.00688508 70.0635s
2068 0.8287 0.513524 0.00752327 70.0201s
2069 0.8287 0.513541 0.006755 69.9501s
2070 0.8287 0.510589 0.0083618 69.9802s
2071 0.8287 0.531243 0.00713573 70.578s
2072 0.8287 0.520002 0.00682472 70.0466s
2073 0.8287 0.514289 0.00662276 70.0068s
2074 0.8287 0.507863 0.00624749 70.1054s
2075 0.8287 0.50975 0.00680115 70.5486s
2076 0.8287 0.509957 0.00717659 70.7491s
2077 0.8287 0.524608 0.00643792 70.0567s
2078 0.8287 0.522168 0.00666994 70.0344s
2079 0.8287 0.517836 0.00700897 70.1042s
2080 0.8287 0.517456 0.00648452 70.0817s
2081 0.8287 0.511415 0.00735797 70.0934s
2082 0.8287 0.508629 0.00669649 70.1203s
2083 0.8287 0.516459 0.00729064 70.1312s
2084 0.8287 0.527484 0.00663383 70.5859s
2085 0.8287 0.506504 0.00689775 70.155s
2086 0.8287 0.513446 0.00749039 70.161s
2087 0.8287 0.512483 0.0065621 70.138s
2088 0.8287 0.507281 0.00625562 70.1141s
2089 0.8287 0.516553 0.00827342 70.0842s
2090 0.8287 0.519442 0.00671052 70.1381s
2091 0.8287 0.518074 0.00799731 70.0365s
2092 0.8287 0.511125 0.00756716 70.5419s
2093 0.8287 0.508194 0.00774501 70.1102s
2094 0.8287 0.514392 0.00669747 70.1833s
2095 0.8287 0.515489 0.00759685 70.1627s
2096 0.8287 0.51674 0.00761246 70.0426s
2097 0.8287 0.514552 0.00669094 70.1492s
2098 0.8287 0.520329 0.00704541 70.0553s
2099 0.8287 0.508315 0.00664177 70.0525s
2100 0.8287 0.517769 0.00845278 70.0928s
2101 0.8287 0.514753 0.00670645 70.4813s
2102 0.8287 0.518869 0.00711232 70.042s
2103 0.8287 0.518177 0.00744263 70.0426s
2104 0.8287 0.515032 0.00693476 70.0604s
2105 0.8287 0.516958 0.00718681 70.0364s
2106 0.8287 0.524117 0.00757798 70.0673s
2107 0.8287 0.522727 0.00610858 70.1412s
2108 0.8287 0.510922 0.00687431 70.0596s
2109 0.8287 0.513277 0.00696418 70.0288s
2110 0.8287 0.509647 0.0078162 70.7357s
2111 0.8287 0.516979 0.00673889 70.1205s
2112 0.8287 0.518616 0.00678856 70.0541s
2113 0.8287 0.511584 0.00737208 70.0289s
2114 0.8287 0.519662 0.0068733 70.0129s
2115 0.8287 0.514703 0.00696151 69.9708s
2116 0.8287 0.524646 0.00692636 69.9921s
2117 0.8287 0.521656 0.00661849 69.9508s
2118 0.8287 0.519155 0.00641837 70.0245s
2119 0.8287 0.520939 0.00755556 70.5031s
2120 0.8287 0.518036 0.00739248 70.1902s
2121 0.8287 0.514116 0.00732232 69.9753s
2122 0.8287 0.513904 0.00669843 70.0264s
2123 0.8287 0.505482 0.00662815 70.5737s
2124 0.8287 0.508279 0.00744502 70.0768s
2125 0.8287 0.515274 0.00759262 69.989s
2126 0.8287 0.513897 0.00671352 70.0252s
2127 0.8287 0.517459 0.00660904 70.6948s
2128 0.8287 0.51262 0.00715704 70.1449s
2129 0.8287 0.513705 0.00714116 70.1623s
2130 0.8287 0.518464 0.00671339 71.0308s
2131 0.8287 0.51265 0.00738775 70.1387s
2132 0.8287 0.509857 0.00744296 70.1102s
2133 0.8287 0.513736 0.00768226 70.0991s
2134 0.8287 0.511921 0.0070853 70.1406s
2135 0.8287 0.522783 0.00627171 70.1584s
2136 0.8287 0.523235 0.00673829 70.4279s
2137 0.8287 0.514579 0.00693023 70.0534s
2138 0.8287 0.519472 0.00654973 70.0992s
2139 0.8287 0.510975 0.00709854 70.0895s
2140 0.8287 0.524113 0.00720174 70.0648s
2141 0.8287 0.508695 0.00674566 70.2147s
2142 0.8287 0.517015 0.00645794 70.1109s
2143 0.8287 0.519396 0.00700918 70.1262s
2144 0.8287 0.518598 0.00713928 70.247s
2145 0.8287 0.519937 0.00739967 70.1654s
2146 0.8287 0.50712 0.00670078 70.0836s
2147 0.8287 0.51598 0.00656979 70.0738s
2148 0.8287 0.523243 0.00740324 70.038s
2149 0.8287 0.514374 0.00707978 70.0763s
2150 0.8287 0.517699 0.00683698 70.1785s
2151 0.8287 0.519794 0.00658867 70.01s
2152 0.8287 0.521068 0.00649593 70.1032s
2153 0.8287 0.530619 0.0068204 70.6284s
2154 0.8287 0.515637 0.00798406 69.9973s
2155 0.8287 0.52005 0.00680073 70.0443s
2156 0.8287 0.523375 0.00755953 70.0699s
2157 0.8287 0.521814 0.00649596 70.135s
2158 0.8287 0.517555 0.00602118 70.037s
2159 0.8287 0.518043 0.00621743 69.9602s
2160 0.8287 0.51576 0.0062772 69.9807s
2161 0.8287 0.520196 0.00725834 69.9711s
2162 0.8287 0.519643 0.00699922 70.9522s
2163 0.8287 0.515066 0.00695343 69.9872s
2164 0.8287 0.520128 0.00674596 70.0631s
2165 0.8287 0.509457 0.00778857 70.0824s
2166 0.8287 0.512665 0.00710204 70.0227s
2167 0.8287 0.509642 0.00780559 70.002s
2168 0.8287 0.521995 0.00643852 70.0655s
2169 0.8287 0.51273 0.00733267 70.061s
2170 0.8287 0.530066 0.00728747 70.5617s
2171 0.8287 0.529155 0.00644979 70.1009s
2172 0.8287 0.516472 0.00664062 70.0463s
2173 0.8287 0.523279 0.00644381 70.0829s
2174 0.8287 0.526572 0.00641957 70.0636s
2175 0.8287 0.521343 0.00598681 70.5855s
2176 0.8287 0.524354 0.00640829 70.1382s
2177 0.8287 0.520318 0.00767584 70.0231s
2178 0.8287 0.519564 0.00696139 69.9827s
2179 0.8287 0.528519 0.0060885 70.366s
2180 0.8287 0.514994 0.00683024 70.0561s
2181 0.8287 0.521557 0.00627087 70.0687s
2182 0.8287 0.515619 0.00735083 69.9838s
2183 0.8287 0.512603 0.00687942 69.9861s
2184 0.8287 0.511989 0.00662485 70.0286s
2185 0.8287 0.511349 0.00710665 70.0114s
2186 0.8287 0.514378 0.0065052 70.0085s
2187 0.8287 0.518994 0.00685594 70.1752s
2188 0.8287 0.509938 0.00688578 70.3423s
2189 0.8287 0.521643 0.00879089 70.0119s
2190 0.8287 0.515542 0.00639248 70.0128s
2191 0.8287 0.529016 0.00577581 70.0896s
2192 0.829051 0.525024 0.00788253 70.0907s
2193 0.829051 0.516111 0.0070232 70.0821s
2194 0.829051 0.526983 0.00688766 70.1648s
2195 0.829051 0.519292 0.00742968 69.9803s
2196 0.829051 0.51439 0.00664446 70.5551s
2197 0.829051 0.517741 0.00683833 70.011s
2198 0.829051 0.527258 0.00771935 69.989s
2199 0.829051 0.516454 0.00766664 70.0274s
2200 0.829051 0.515212 0.00745991 69.9466s
2201 0.829051 0.513498 0.00712252 69.9437s
2202 0.829051 0.514913 0.00680626 69.9236s
2203 0.829051 0.510605 0.00685013 69.9735s
2204 0.829051 0.519296 0.00703339 70.0134s
2205 0.829051 0.512511 0.00751169 70.422s
2206 0.829051 0.523515 0.0067925 69.9722s
2207 0.829051 0.520632 0.00668485 70.0526s
2208 0.829051 0.520491 0.00732343 69.9043s
2209 0.829051 0.523022 0.00735284 69.9169s
2210 0.829051 0.518055 0.00642172 69.9661s
2211 0.829051 0.515318 0.00612563 69.8968s
2212 0.829051 0.515511 0.00610184 70.081s
2213 0.829051 0.51699 0.00767617 71.0615s
2214 0.829051 0.522884 0.00807436 70.0007s
2215 0.829051 0.523723 0.00612837 69.8485s
2216 0.829051 0.511978 0.00642932 69.9867s
2217 0.829051 0.521203 0.0061463 69.9545s
2218 0.829051 0.527869 0.00683589 70.0827s
2219 0.829051 0.521038 0.00568189 70.0265s
2220 0.829051 0.517712 0.00669435 70.0557s
2221 0.829051 0.508059 0.00664833 70.058s
2222 0.829051 0.51069 0.0070296 70.5486s
2223 0.829051 0.516088 0.0066291 69.9586s
2224 0.829051 0.517476 0.00733733 69.9343s
2225 0.829051 0.51393 0.00663379 69.9386s
2226 0.829051 0.522577 0.00577391 69.9834s
2227 0.829051 0.514137 0.00710849 70.4403s
2228 0.829051 0.510469 0.00684188 70.0369s
2229 0.829051 0.516643 0.00695961 69.8575s
2230 0.829051 0.5169 0.00656032 70.005s
2231 0.829051 0.511601 0.00736953 70.3906s
2232 0.829051 0.523243 0.00732858 69.917s
2233 0.829051 0.515531 0.00660608 69.9831s
2234 0.829051 0.519126 0.00633484 70.0387s
2235 0.829051 0.516905 0.00661991 69.9399s
2236 0.829051 0.511759 0.00701516 69.95s
2237 0.829051 0.520031 0.00620026 70.0786s
2238 0.829051 0.515759 0.00735994 69.9721s
2239 0.829051 0.524133 0.00815205 70.5557s
2240 0.829051 0.519537 0.00701897 69.9929s
2241 0.829051 0.526393 0.00762738 70.0412s
2242 0.829051 0.518762 0.00634487 69.9865s
2243 0.829051 0.520148 0.00655186 70.0572s
2244 0.829051 0.512965 0.00691588 70.0306s
2245 0.829051 0.51639 0.00677196 69.9362s
2246 0.829051 0.519641 0.00602705 70.0367s
2247 0.829051 0.526814 0.00676616 70.0377s
2248 0.829051 0.51901 0.0082461 70.6226s
2249 0.829051 0.507456 0.00739963 70.047s
2250 0.829051 0.515258 0.00595058 70.1636s
2251 0.829051 0.507694 0.00619055 70.1232s
2252 0.829051 0.500742 0.00710825 70.1327s
2253 0.829051 0.518043 0.00902182 70.0983s
2254 0.829051 0.519979 0.00671007 70.0478s
2255 0.829051 0.51734 0.00734813 70.088s
2256 0.829051 0.512074 0.00770414 70.1445s
2257 0.829051 0.522066 0.00704972 70.5442s
2258 0.829051 0.514905 0.00641742 70.1099s
2259 0.829051 0.515034 0.00736191 70.1582s
2260 0.829051 0.510956 0.00766046 70.4486s
2261 0.829051 0.524708 0.00635674 70.1375s
2262 0.829051 0.509044 0.00681632 70.0988s
2263 0.829051 0.511989 0.00769882 70.1762s
2264 0.829051 0.519954 0.00644715 70.8862s
2265 0.829051 0.521973 0.00661497 70.5559s
2266 0.829051 0.516061 0.00732571 70.1746s
2267 0.829051 0.511183 0.00681263 70.2119s
2268 0.829051 0.512437 0.00691175 70.1732s
2269 0.829051 0.514153 0.00753923 70.1117s
2270 0.829051 0.513134 0.00682274 70.1109s
2271 0.829051 0.517212 0.00686119 70.0994s
2272 0.829051 0.512145 0.00656884 70.0443s
2273 0.829051 0.523272 0.00649301 70.1195s
2274 0.829051 0.518336 0.00713304 70.5778s
2275 0.829051 0.516157 0.00734603 70.0528s
2276 0.829051 0.51611 0.00707794 70.6731s
2277 0.829051 0.518535 0.0066886 70.0944s
2278 0.829051 0.520033 0.00648027 70.6544s
2279 0.829051 0.517499 0.00617123 70.1771s
2280 0.829051 0.514941 0.00607209 70.2299s
2281 0.829051 0.525099 0.00656394 70.141s
2282 0.829051 0.518153 0.00602744 70.1216s
2283 0.829051 0.515497 0.00649685 70.8512s
2284 0.829051 0.512972 0.00690755 71.1323s
2285 0.829051 0.524065 0.00634339 70.1538s
2286 0.829051 0.522295 0.00639096 70.1652s
2287 0.829051 0.519379 0.0068379 70.2281s
